datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.975,111.45,12.201,562,3.69,25.72,22.9
2026-02-27 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,7.984,116.44,12.731,546,,,
2026-02-27 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,7.991,119.58,13.038,546,,,
2026-02-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.025,120.03,13.062,549,3.704,26.8,23
2026-02-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.041,122.89,13.379,541,3.685,26.71,22.9
2026-02-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.047,124.48,13.546,549,,,
2026-02-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.069,126.49,13.757,548,,,
2026-02-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.144,124.62,13.521,561,3.701,25.26,22.7
2026-02-27 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.116,123.84,13.437,557,3.683,24.77,22.6
2026-02-27 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.122,120.95,13.138,512,,,
2026-02-27 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.166,117.04,12.72,557,,,
2026-02-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.163,112.18,12.198,556,3.697,23.04,22.3
2026-02-27 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.172,107.33,11.674,568,3.678,22.25,22.2
2026-02-27 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.2,105.83,11.51,499,,,
2026-02-27 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.209,103,11.209,558,,,
2026-02-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.231,105.46,11.504,557,3.7,19.54,21.9
2026-02-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.225,111.82,12.201,559,3.67,18.8,21.9
2026-02-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.269,115.7,12.641,556,,,
2026-02-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.259,117.06,12.794,556,,,
2026-02-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.288,119.49,13.096,550,3.69,17.07,21.8
2026-02-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.294,118.3,12.985,569,3.67,16.78,21.7
2026-02-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.291,120.37,13.23,545,,,
2026-02-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.35,118.89,13.054,569,,,
2026-02-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.353,110.14,12.091,545,3.69,16.78,21.7
2026-02-27 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.334,99.728,10.96,574,3.663,16.91,21.7
2026-02-27 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.372,98.073,10.754,544,,,
2026-02-27 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,8.388,96.802,10.604,558,,,
2026-02-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.353,99.319,10.884,562,3.693,16.68,21.6
2026-02-27 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.388,99.248,10.884,562,3.672,16.49,21.6
2026-02-27 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.378,100.21,10.991,553,,,
2026-02-27 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,8.4,98.429,10.793,566,,,
2026-02-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.431,95.838,10.542,552,3.689,15.88,21.5
2026-02-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.447,91.861,10.117,559,3.668,15.71,21.5
2026-02-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.444,87.511,9.64,567,,,
2026-02-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,8.431,85.132,9.377,560,,,
2026-02-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.478,83.097,9.154,538,3.683,15.17,21.5
