datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.378,83.704,11.338,963,,,
2025-02-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.35,83.875,11.368,955,,,
2025-02-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.331,83.258,11.288,958,3.648,6.49,35.9
2025-02-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.288,82.787,11.236,963,3.635,6.65,35.9
2025-02-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.331,82.198,11.157,960,,,
2025-02-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.359,81.607,11.063,937,,,
2025-02-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.338,80.947,10.973,932,3.649,7.1,36
2025-02-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.359,82.035,11.12,965,3.634,7.37,36
2025-02-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.341,83.404,11.305,966,,,
2025-02-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.338,83.803,11.359,964,,,
2025-02-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.406,83.864,11.365,970,3.647,7.74,36.1
2025-02-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.403,83.303,11.285,943,3.634,7.99,36.1
2025-02-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.456,84.33,11.397,951,,,
2025-02-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.494,87.637,11.823,939,,,
2025-02-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.491,90.984,12.256,950,3.649,9.02,36.3
2025-02-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.472,92.404,12.439,950,3.634,9.36,36.3
2025-02-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.528,92.505,12.432,952,,,
2025-02-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.575,92.694,12.433,949,,,
2025-02-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,93.916,12.584,956,3.649,10.53,36.6
2025-02-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,94.669,12.68,953,3.639,10.93,36.5
2025-02-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.684,97.308,13.019,948,,,
2025-02-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.669,98.402,13.161,940,,,
2025-02-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.719,99.187,13.249,948,3.658,11.67,36.7
2025-02-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.763,100.6,13.428,947,3.646,11.99,36.7
2025-02-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.778,101.33,13.521,960,,,
2025-02-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.844,101.76,13.562,944,,,
2025-02-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.791,102.65,13.681,949,3.656,12.68,36.9
2025-02-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.838,103.37,13.777,946,3.644,12.92,36.9
2025-02-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.806,104.22,13.892,945,,,
2025-02-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.859,105.03,14.011,957,,,
2025-02-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.844,105.38,14.061,957,3.661,12.62,36.9
2025-02-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.856,106.05,14.155,949,3.641,12.37,36.7
2025-02-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.869,106.34,14.199,955,,,
2025-02-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.866,106.51,14.224,925,,,
2025-02-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.913,107.3,14.33,945,3.66,10.92,36.6
2025-02-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.916,106.81,14.264,947,3.638,10.4,36.6
2025-02-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.9,104.93,14.013,936,,,
2025-02-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.9,103.5,13.823,941,,,
2025-02-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.95,102.09,13.632,965,3.661,8.82,36.4
2025-02-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.934,101.52,13.55,916,3.636,8.54,36.4
2025-02-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.956,101.97,13.607,911,,,
2025-02-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.95,101.06,13.485,921,,,
2025-02-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.916,100.58,13.42,938,3.653,8.17,36.4
2025-02-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.95,100.23,13.372,940,3.634,8.19,36.3
2025-02-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.916,99.955,13.334,940,,,
2025-02-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.953,100.05,13.347,929,,,
2025-02-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.928,99.268,13.244,928,3.651,7.98,36.3
2025-02-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.934,98.781,13.179,930,3.633,7.97,36.2
2025-02-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.941,97.98,13.071,914,,,
2025-02-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.984,96.86,12.916,925,,,
2025-02-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.944,97.161,12.951,924,3.647,7.79,36.3
2025-02-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.963,97.12,12.944,924,3.639,7.84,36.2
2025-02-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.975,97.025,12.933,929,,,
2025-02-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.959,97.162,12.96,926,,,
2025-02-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.922,96.547,12.88,932,3.647,7.47,36.2
2025-02-08 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.956,95.723,12.77,925,3.627,7.31,36.1
2025-02-08 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.941,95.087,12.685,940,,,
2025-02-08 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.966,94.678,12.629,934,,,
2025-02-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.909,94.31,12.579,937,3.646,6.44,36
