datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.606,60.359,7.119,952,3.663,11.84,34.8
2024-11-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.591,62.657,7.391,949,3.651,11.85,34.8
2024-11-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,62.992,7.431,939,,,
2024-11-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.553,64.249,7.58,910,,,
2024-11-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.591,64.442,7.602,969,3.662,11.69,34.8
2024-11-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,62.66,7.392,980,3.651,11.68,34.8
2024-11-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.616,62.833,7.414,972,,,
2024-11-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.581,63.095,7.444,948,,,
2024-11-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,63.157,7.454,907,3.666,11.51,34.8
2024-11-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.588,63.426,7.486,965,3.65,11.51,34.8
2024-11-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.594,63.482,7.492,958,,,
2024-11-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.531,62.533,7.38,923,,,
2024-11-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.559,62.633,7.393,971,3.666,11.42,34.8
2024-11-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.55,61.592,7.269,945,3.656,11.47,34.8
2024-11-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.556,62.015,7.319,946,,,
2024-11-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.563,61.408,7.244,923,,,
2024-11-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,58.843,6.941,936,3.666,11.49,34.8
2024-11-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.609,59.677,7.039,921,3.651,11.57,34.8
2024-11-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.578,59.544,7.024,941,,,
2024-11-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,59.595,7.029,959,,,
2024-11-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.578,60.026,7.08,967,3.666,11.64,34.9
2024-11-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.588,58.24,6.869,927,3.655,11.72,34.8
2024-11-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.609,57.204,6.747,923,,,
2024-11-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.578,57.643,6.799,929,,,
2024-11-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.616,61.085,7.205,903,3.668,11.81,34.9
2024-11-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.575,58.267,6.873,900,3.648,11.91,34.8
2024-11-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.572,57.408,6.771,925,,,
2024-11-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.572,57.943,6.834,899,,,
2024-11-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.606,61.85,7.295,965,3.665,11.97,34.9
2024-11-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.613,61.512,7.255,945,3.656,12.03,34.9
2024-11-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,61.203,7.218,985,,,
2024-11-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,59.998,7.076,988,,,
2024-11-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.597,57.78,6.814,968,3.665,12,34.9
