datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.969,44.234,4.709,521,3.663,13.5,15.6
2025-09-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.947,43.383,4.621,524,,,
2025-09-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,13.981,44.767,4.769,531,,,
2025-09-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.947,41.538,4.424,515,3.679,13.56,15.7
2025-09-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,13.931,42.522,4.529,537,3.67,13.64,15.6
2025-09-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.928,49.02,5.222,527,,,
2025-09-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.881,43.91,4.678,534,,,
2025-09-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.913,42.28,4.505,529,3.679,13.65,15.7
2025-09-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,13.922,47.277,5.038,522,3.664,13.7,15.7
2025-09-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.881,43.867,4.675,515,,,
2025-09-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,13.903,46.234,4.929,523,,,
2025-09-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,13.869,46.381,4.948,533,3.68,13.72,15.7
