datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,20.534,12.428,1.104,815,,,
2024-09-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.682,20.5,11.926,1.059,812,,,
2024-09-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,20.525,12.724,1.13,794,3.7,21.27,33.4
2024-09-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.685,20.55,16.524,1.468,783,3.681,21.35,33.4
2024-09-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.506,14.108,1.254,783,,,
2024-09-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,20.534,10.776,0.958,790,,,
2024-09-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,20.475,4.124,0.367,784,3.693,21.29,33.4
2024-09-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.475,2.687,0.239,774,3.678,21.31,33.4
2024-09-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.463,6.882,0.612,786,,,
2024-09-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,20.447,8.324,0.741,804,,,
2024-09-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,20.438,10.06,0.895,813,3.696,21.13,33.4
2024-09-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.696,20.438,12.357,1.1,790,3.682,21.12,33.4
2024-09-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.409,9.124,0.813,747,,,
2024-09-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.447,15.571,1.388,790,,,
2024-09-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.372,17.113,1.526,801,3.692,20.98,33.4
2024-09-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.698,20.366,22.113,1.973,809,3.681,20.99,33.4
2024-09-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,20.294,19.167,1.711,759,,,
2024-09-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,20.291,24.823,2.217,755,,,
2024-09-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.278,21.01,1.877,753,3.696,20.81,33.3
2024-09-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.698,20.244,13.28,1.187,752,3.679,20.82,33.3
2024-09-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.699,20.25,6.161,0.551,747,,,
2024-09-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.699,20.209,10.971,0.982,746,,,
2024-09-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,20.219,15.086,1.351,777,3.69,20.62,33.3
2024-09-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.103,13.318,1.193,759,3.676,20.6,33.3
2024-09-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.131,20.674,1.854,755,,,
2024-09-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.697,20.106,22.405,2.01,743,,,
2024-09-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,20.097,16.631,1.492,793,3.69,20.45,33.3
2024-09-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,20.103,12.184,1.094,764,3.678,20.45,33.3
2024-09-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,20.05,10.6,0.952,813,,,
2024-09-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.009,10.398,0.934,803,,,
2024-09-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,20.019,12.962,1.165,802,3.688,20.29,33.3
2024-09-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.016,11.633,1.046,800,3.671,20.29,33.2
2024-09-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.981,10.177,0.915,777,,,
2024-09-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,19.966,10.484,0.943,746,,,
2024-09-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,19.966,12.673,1.14,763,3.695,20.17,33.3
2024-09-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,19.934,8.726,0.785,730,3.673,20.21,33.2
2024-09-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,19.894,4.387,0.395,691,,,
2024-09-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,19.881,8.35,0.751,723,,,
2024-09-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,19.881,1.585,0.143,720,3.694,20.11,33.2
