datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.003,5.919,0.617,658,,,
2025-04-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.959,6.856,0.715,666,,,
2025-04-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.972,5.491,0.573,669,3.659,12.95,39.4
2025-04-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.963,1.448,0.151,667,3.642,14.13,39.5
2025-04-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,12.972,0.824,0.086,645,,,
2025-04-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.969,0.077,0.008,659,,,
2025-04-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.95,0,0,680,3.671,16.66,39.7
2025-04-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.963,0,0,684,3.654,17.19,39.7
2025-04-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.953,0,0,677,,,
2025-04-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.003,0,0,675,,,
2025-04-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.894,1.481,0.154,670,3.67,19.09,40.3
2025-04-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.959,3.845,0.4,663,3.658,20.44,40.4
2025-04-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,12.922,4.64,0.483,661,,,
2025-04-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,12.984,5.374,0.559,648,,,
2025-04-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13,6.109,0.633,665,3.683,23.48,40.7
2025-04-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.088,5.736,0.593,671,3.669,24.24,40.8
2025-04-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,13.144,9.321,0.963,635,,,
2025-04-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,13.263,9.496,0.98,665,,,
2025-04-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.453,13.144,1.35,657,3.691,25.15,40.8
2025-04-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,13.769,29.468,3.002,655,3.68,25.24,40.8
2025-04-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.834,30.504,3.101,652,,,
2025-04-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.016,29.138,2.95,654,,,
2025-04-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.113,23.458,2.373,661,3.695,25.37,41
2025-04-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.078,13.342,1.348,660,3.68,25.5,41
2025-04-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.209,8.208,0.827,656,,,
2025-04-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,14.316,4.831,0.486,661,,,
2025-04-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.406,5.864,0.588,649,3.693,25.58,41.1
2025-04-27 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,14.581,11.014,1.101,655,3.676,25.71,41.1
2025-04-27 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.669,9.324,0.93,643,,,
2025-04-27 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.753,5.879,0.585,650,,,
2025-04-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.909,7.485,0.742,653,3.688,25.82,41.2
2025-04-27 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.059,14.906,1.474,659,3.673,25.81,41.1
2025-04-27 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.216,25.76,2.531,659,,,
2025-04-27 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.331,23.526,2.304,644,,,
2025-04-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.3,6.597,0.647,647,3.688,25.52,41.2
2025-04-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.397,5.155,0.505,649,3.673,25.41,41.1
2025-04-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.425,4.321,0.424,665,,,
2025-04-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.472,2.101,0.206,671,,,
2025-04-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.388,4.796,0.471,666,3.685,24.79,41.1
2025-04-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.391,3.07,0.3,672,3.674,24.61,41
2025-04-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.488,9.309,0.909,660,,,
2025-04-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.509,7.704,0.752,677,,,
2025-04-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.503,4.332,0.423,661,3.688,23.85,41
2025-04-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.572,4.293,0.418,665,3.673,23.64,40.9
2025-04-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.606,4.395,0.428,666,,,
2025-04-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.716,4.472,0.435,644,,,
2025-04-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.681,3.381,0.329,662,3.683,22.65,40.8
2025-04-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.75,5.616,0.546,662,3.666,22.33,40.7
2025-04-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.797,1.384,0.135,662,,,
2025-04-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.788,1.587,0.154,665,,,
2025-04-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.844,0.906,0.088,667,3.687,20.92,40.6
2025-04-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.881,0,0,655,3.664,20.45,40.4
2025-04-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.875,0,0,657,,,
2025-04-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.953,0,0,679,,,
2025-04-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.994,0.061,0.006,673,3.681,18.83,40.3
2025-04-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.988,0.004,0,676,3.659,18.36,40.2
2025-04-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.916,1.42,0.138,683,,,
2025-04-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.856,1.339,0.13,605,,,
2025-04-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.828,0.454,0.044,659,3.671,16.97,40
2025-04-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.731,0.114,0.011,652,3.651,16.63,39.9
2025-04-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.694,0.825,0.081,671,,,
2025-04-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.619,0.943,0.092,665,,,
2025-04-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.597,1.237,0.121,649,3.673,15.53,39.8
2025-04-27 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.575,0.864,0.085,652,3.65,15.27,39.8
2025-04-27 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.506,1.613,0.158,657,,,
2025-04-27 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.459,1.157,0.114,655,,,
2025-04-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.381,1.437,0.141,665,3.664,14.38,39.7
