datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,7.084,73.413,8.79,531,3.683,14.56,19.3
2025-12-19 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.094,73.43,8.808,527,3.661,14.51,19.2
2025-12-19 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,7.122,73.203,8.78,528,,,
2025-12-19 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,7.128,73.571,8.797,522,,,
2025-12-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,7.116,74.217,8.892,531,3.68,14.22,19.2
2025-12-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,7.116,74.089,8.871,521,3.663,14.11,19.2
2025-12-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,7.131,73.847,8.847,524,,,
2025-12-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,7.094,74.289,8.902,534,,,
2025-12-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,7.1,72.328,8.66,533,3.683,13.5,19.1
2025-12-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,7.166,71.881,8.598,531,3.665,13.33,19.1
2025-12-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,7.169,72.546,8.686,522,,,
2025-12-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,7.159,74.255,8.898,497,,,
2025-12-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.166,74.079,8.884,527,3.68,12.89,19.1
2025-12-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.178,73.733,8.843,523,3.665,12.88,19.1
2025-12-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.197,73.424,8.806,522,,,
2025-12-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.213,73.418,8.785,514,,,
2025-12-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,7.163,73.028,8.744,516,3.679,12.53,19.1
2025-12-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,7.225,72.792,8.716,509,3.66,12.36,19
2025-12-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,7.231,71.792,8.599,511,,,
2025-12-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,7.175,70.738,8.476,516,,,
2025-12-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,7.206,71.885,8.616,521,3.678,11.51,18.9
2025-12-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,7.244,70.735,8.483,527,3.658,11.29,18.8
2025-12-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.048,7.213,70.416,8.45,521,,,
2025-12-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,7.25,71.38,8.566,517,,,
2025-12-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,7.225,71.295,8.558,511,3.668,10.49,18.8
2025-12-19 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.048,7.209,72.241,8.693,519,3.657,10.31,18.7
2025-12-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.047,7.256,71.568,8.614,518,,,
2025-12-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.046,7.309,72.572,8.734,509,,,
2025-12-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,7.253,71.354,8.593,520,3.673,9.7,18.7
2025-12-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,7.241,70.649,8.519,520,3.658,9.59,18.7
2025-12-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,7.288,71.052,8.569,521,,,
2025-12-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,7.272,71.075,8.577,522,,,
2025-12-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,7.266,71.115,8.581,521,3.664,9.03,18.6
2025-12-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,7.25,69.399,8.381,518,3.652,8.92,18.6
2025-12-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.045,7.294,65.625,7.927,522,,,
2025-12-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.044,7.272,67.042,8.108,516,,,
2025-12-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,7.291,66.947,8.103,523,3.66,8.41,18.5
