datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.456,107.33,9.353,636,3.691,29.33,9.7
2025-07-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.419,106.35,9.272,646,,,
2025-07-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.375,111.03,9.676,640,,,
2025-07-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.384,111.01,9.684,625,3.701,28.94,9.8
2025-07-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.419,110.82,9.668,641,3.692,28.79,9.7
2025-07-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.378,104.34,9.103,649,,,
2025-07-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.428,107.14,9.352,656,,,
2025-07-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.413,103.31,9.024,648,3.695,28,9.7
2025-07-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.416,98.071,8.571,641,3.686,27.82,9.7
2025-07-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.391,98.885,8.647,662,,,
2025-07-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.403,91.711,8.022,627,,,
2025-07-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.422,96.398,8.436,668,3.697,27.12,9.6
2025-07-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.406,93.479,8.186,632,3.686,26.87,9.6
2025-07-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.403,93.274,8.174,650,,,
2025-07-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.431,92.275,8.091,631,,,
2025-07-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.381,95.602,8.391,640,3.696,25.92,9.5
2025-07-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.366,91.751,8.059,608,3.688,25.72,9.5
2025-07-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.384,93.711,8.237,641,,,
2025-07-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.378,93.067,8.184,660,,,
2025-07-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.406,82.871,7.301,670,3.696,25.05,9.4
2025-07-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.381,82.493,7.27,661,3.68,24.87,9.4
2025-07-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.384,85.029,7.498,653,,,
2025-07-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.388,76.695,6.771,688,,,
2025-07-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.338,8.189,0.724,663,3.69,24.19,9.4
2025-07-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.378,27.745,2.454,667,3.681,23.97,9.3
2025-07-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.356,38.405,3.396,666,,,
2025-07-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.388,47.347,4.191,675,,,
2025-07-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,20.363,52.505,4.653,648,3.685,22.3,9.3
