datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.944,69.796,8.175,845,3.677,14.62,20.4
2024-02-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.925,69.655,8.159,839,3.662,14.7,20.3
2024-02-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.941,68.826,8.062,837,,,
2024-02-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.925,68.849,8.064,834,,,
2024-02-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.913,74.541,8.731,833,3.675,14.74,20.4
2024-02-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.966,75.575,8.852,842,3.664,14.78,20.3
2024-02-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.944,75.407,8.832,840,,,
2024-02-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.969,76.1,8.913,840,,,
2024-02-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.931,75.945,8.894,842,3.678,14.69,20.4
2024-02-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.984,75.548,8.848,838,3.659,14.73,20.4
2024-02-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.941,74.995,8.783,840,,,
2024-02-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.006,75.415,8.832,838,,,
2024-02-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.984,77.29,9.051,843,3.681,14.8,20.4
2024-02-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,8,78.203,9.158,832,3.663,14.86,20.4
2024-02-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.994,78.492,9.191,822,,,
2024-02-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.013,79.165,9.27,831,,,
2024-02-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.988,80.934,9.476,841,3.683,14.96,20.4
2024-02-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.084,79.627,9.323,841,3.663,15.21,20.4
2024-02-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.109,81.808,9.578,841,,,
2024-02-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.128,81.813,9.577,836,,,
2024-02-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.178,83.625,9.787,834,3.683,15.92,20.6
2024-02-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.213,83.713,9.798,832,3.663,16.24,20.6
2024-02-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.2,84.21,9.856,838,,,
2024-02-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.269,85.155,9.966,834,,,
2024-02-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.238,85.468,10.001,831,3.68,16.73,20.6
2024-02-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.288,88.017,10.297,838,3.666,16.88,20.6
2024-02-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.338,85.478,9.976,843,,,
2024-02-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.328,85.252,9.939,830,,,
2024-02-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.322,87.082,10.153,828,3.684,17.54,20.8
2024-02-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.366,90.646,10.573,835,3.665,18.06,20.9
2024-02-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.378,92.747,10.81,841,,,
2024-02-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.444,94.011,10.948,829,,,
2024-02-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.381,96.248,11.196,838,3.691,19.31,21
2024-02-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.381,98.316,11.434,823,3.671,19.63,21
2024-02-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.394,101.11,11.762,820,,,
2024-02-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.491,102.86,11.948,820,,,
2024-02-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.553,102.23,11.864,805,3.685,19.86,21
2024-02-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.706,100.62,11.645,825,3.672,19.85,21
2024-02-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.631,99.774,11.53,823,,,
2024-02-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.731,98.197,11.329,810,,,
2024-02-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.928,94.346,10.846,823,3.69,19.48,21
2024-02-15 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.872,94.167,10.821,812,3.674,19.31,21
2024-02-15 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.9,95.718,11.002,816,,,
2024-02-15 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.913,95.198,10.947,816,,,
2024-02-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.891,92.502,10.637,812,3.693,18.61,21
2024-02-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.925,90.819,10.443,804,3.67,18.44,20.9
2024-02-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.913,90.255,10.372,839,,,
2024-02-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.991,90.309,10.379,808,,,
2024-02-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.941,89.47,10.282,819,3.683,17.81,20.9
2024-02-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.003,91.65,10.522,835,3.673,17.69,20.9
2024-02-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.959,95.437,10.958,837,,,
2024-02-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.966,94.962,10.912,833,,,
2024-02-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.006,93.594,10.744,848,3.683,17.26,20.8
2024-02-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.009,92.61,10.625,845,3.668,17.17,20.8
2024-02-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.984,92.165,10.576,845,,,
2024-02-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,8.981,89.592,10.285,841,,,
2024-02-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.931,89.036,10.231,834,3.684,16.78,20.8
2024-02-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.956,87.957,10.108,803,3.663,16.73,20.8
2024-02-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.897,86.418,9.934,825,,,
2024-02-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.875,85.473,9.828,848,,,
2024-02-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.931,86.205,9.907,838,3.681,16.4,20.7
2024-02-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.928,88.634,10.186,846,3.672,16.34,20.7
2024-02-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.909,85.433,9.82,848,,,
2024-02-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.891,84.292,9.693,857,,,
2024-02-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.9,83.491,9.603,854,3.681,16.12,20.7
2024-02-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.928,81.697,9.4,854,3.666,16.1,20.7
2024-02-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.909,80.21,9.232,855,,,
2024-02-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.888,81.109,9.336,847,,,
