datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.778,95.601,12.077,610,,,
2026-01-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.772,95.643,12.104,599,,,
2026-01-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.794,95.946,12.124,599,3.678,13.57,19.8
2026-01-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.794,95.552,12.08,605,3.665,13.42,19.8
2026-01-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.834,96.048,12.14,605,,,
2026-01-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.794,97.617,12.332,614,,,
2026-01-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.816,97.346,12.331,608,3.676,12.95,19.7
2026-01-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.838,97.603,12.365,625,3.659,12.87,19.7
2026-01-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.856,97.299,12.333,615,,,
2026-01-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.825,96.854,12.278,589,,,
2026-01-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.869,98.262,12.486,613,3.675,12.55,19.7
2026-01-16 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.838,95.842,12.119,612,3.656,12.47,19.6
2026-01-16 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.847,95.239,12.041,616,,,
2026-01-16 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.856,94.501,11.944,609,,,
2026-01-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.841,94.477,11.933,603,3.678,12.21,19.6
2026-01-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.847,93.431,11.804,604,3.656,12.2,19.6
2026-01-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.903,92.955,11.742,611,,,
2026-01-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.884,92.226,11.655,603,,,
2026-01-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.866,92.45,11.681,613,3.671,11.96,19.6
2026-01-16 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.859,91.662,11.58,605,3.654,11.81,19.5
2026-01-16 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.884,89.759,11.346,609,,,
2026-01-16 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.903,89.678,11.337,614,,,
2026-01-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.956,88.27,11.159,576,3.673,10.7,19.4
2026-01-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.925,87.816,11.1,609,3.657,10.4,19.4
2026-01-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.925,87.846,11.119,605,,,
2026-01-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.916,89.639,11.332,603,,,
2026-01-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.938,89.075,11.283,615,3.669,9.63,19.3
2026-01-16 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.941,89.351,11.331,618,3.656,9.53,19.3
2026-01-16 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.916,89.35,11.339,612,,,
2026-01-16 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.928,90.575,11.512,606,,,
2026-01-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,5.006,91.149,11.595,600,3.665,9.27,19.3
