datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.663,52.499,4.978,850,3.68,32.23,6.5
2025-05-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.756,52.439,4.955,921,,,
2025-05-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.825,49.169,4.635,919,,,
2025-05-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,15.844,54.687,5.14,922,3.701,33.32,6.5
2025-05-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,15.916,53.72,5.043,919,3.677,33.21,6.5
2025-05-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.941,55.073,5.163,927,,,
2025-05-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.972,49.278,4.621,901,,,
2025-05-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.028,55.128,5.169,850,3.692,33.32,6.5
2025-05-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.069,55.62,5.207,926,3.686,33.53,6.5
2025-05-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.103,60.492,5.671,822,,,
2025-05-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.178,54.476,5.115,909,,,
2025-05-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.247,56.896,5.343,878,3.696,33.27,6.5
2025-05-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.247,55.425,5.209,879,3.681,33.45,6.5
2025-05-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.234,52.443,4.918,908,,,
2025-05-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.322,53.704,5.038,918,,,
2025-05-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.331,48.765,4.572,919,3.693,31.15,6.5
2025-05-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.463,51.396,4.815,916,3.675,30.43,6.4
2025-05-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.469,49.504,4.637,885,,,
2025-05-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.409,40.763,3.819,856,,,
2025-05-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.369,45.761,4.287,901,3.692,28.3,6.4
2025-05-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.409,46.787,4.383,891,3.671,27.66,6.3
2025-05-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.403,42.37,3.972,862,,,
2025-05-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.272,45.143,4.233,861,,,
2025-05-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.209,41.434,3.886,876,3.682,25.95,6.3
2025-05-30 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.291,38.689,3.629,890,3.663,25.49,6.3
2025-05-30 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.356,34.177,3.204,839,,,
2025-05-30 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.181,42.186,3.955,878,,,
2025-05-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.169,37.254,3.493,854,3.68,23.99,6.2
2025-05-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.184,34.929,3.275,869,3.669,23.57,6.2
2025-05-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.194,39.613,3.715,903,,,
2025-05-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.253,37.928,3.556,842,,,
2025-05-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.378,30.33,2.846,820,3.674,22.38,6.1
2025-05-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.369,32.591,3.059,828,3.649,22.1,6.1
2025-05-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.244,29.456,2.765,858,,,
2025-05-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.15,27.525,2.583,906,,,
2025-05-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.172,32.377,3.039,916,3.67,21.15,6.1
2025-05-30 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,16.138,28.085,2.637,917,3.659,20.94,6.1
2025-05-30 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.109,30.085,2.826,915,,,
2025-05-30 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,16.081,34.583,3.25,930,,,
2025-05-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,16.022,36.163,3.4,925,3.673,20.27,6.1
