datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.153,34.682,3.674,916,,,
2024-10-31 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.153,33.446,3.543,987,,,
2024-10-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.178,42.579,4.511,969,3.683,18.1,35.6
2024-10-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.153,39.447,4.179,990,3.666,18.32,35.6
2024-10-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.188,39.095,4.141,991,,,
2024-10-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.259,39.873,4.223,972,,,
2024-10-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.275,42.328,4.483,959,3.68,19.12,35.7
2024-10-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.338,40.303,4.268,972,3.667,19.33,35.6
2024-10-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.291,41.059,4.348,980,,,
2024-10-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.322,35.621,3.772,982,,,
2024-10-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.363,39.173,4.148,975,3.681,19.14,35.7
2024-10-31 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.369,37.124,3.931,979,3.671,19.09,35.7
2024-10-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.372,35.564,3.765,982,,,
2024-10-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.353,36.842,3.901,975,,,
2024-10-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.397,34.494,3.652,976,3.69,18.63,35.7
2024-10-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.409,33.4,3.536,976,3.67,18.62,35.6
2024-10-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.403,29.864,3.162,979,,,
2024-10-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.431,30.146,3.192,967,,,
2024-10-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.444,26.684,2.825,964,3.685,18.13,35.6
2024-10-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.422,30.163,3.193,964,3.664,17.82,35.5
2024-10-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.369,35.51,3.76,970,,,
2024-10-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.397,33.979,3.598,954,,,
2024-10-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.363,32.787,3.472,974,3.681,16.38,35.4
2024-10-31 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.328,31.2,3.304,981,3.663,15.94,35.3
2024-10-31 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.328,29.361,3.11,970,,,
2024-10-31 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.281,32.377,3.429,967,,,
2024-10-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.244,31.154,3.3,958,3.68,14.6,35.2
2024-10-31 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,12.213,35.945,3.808,954,3.669,14.24,35.1
2024-10-31 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,12.213,33.013,3.497,957,,,
2024-10-31 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,12.156,32.587,3.452,933,,,
2024-10-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.172,32.519,3.445,947,3.678,13.22,35
2024-10-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.131,34.092,3.612,961,3.654,13.01,34.9
2024-10-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.097,32.263,3.418,967,,,
2024-10-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.075,33.214,3.519,961,,,
2024-10-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.041,32.402,3.433,987,3.667,12.22,34.8
2024-10-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,12.063,31.63,3.352,987,3.654,12.1,34.7
2024-10-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,12.016,34.933,3.702,971,,,
2024-10-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.95,33.031,3.501,956,,,
2024-10-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.959,32.397,3.436,970,3.671,11.53,34.7
2024-10-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.894,34.647,3.677,894,3.658,11.42,34.6
2024-10-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.878,32.207,3.421,956,,,
2024-10-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.847,32.158,3.418,958,,,
2024-10-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,11.822,30.869,3.284,943,3.673,11.01,34.6
2024-10-31 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.816,29.989,3.193,963,3.656,10.93,34.5
2024-10-31 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,11.734,29.84,3.179,952,,,
2024-10-31 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,11.731,30.073,3.208,940,,,
2024-11-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,11.675,29.452,3.144,952,3.667,10.59,34.5
