datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.466,7.991,0.771,662,3.693,28.34,41.7
2025-04-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.616,3.254,0.313,661,3.679,28.42,41.7
2025-04-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.706,3.987,0.382,668,,,
2025-04-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,16.769,3.093,0.295,662,,,
2025-04-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.972,2.526,0.241,665,3.695,28.56,41.8
2025-04-30 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.019,1.669,0.159,659,3.685,28.65,41.8
2025-04-30 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,17.125,1.125,0.107,653,,,
2025-04-30 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.234,7.464,0.706,664,,,
2025-04-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.278,1.824,0.172,657,3.696,28.73,41.9
2025-04-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.372,0.443,0.042,666,3.676,28.81,41.8
2025-04-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,17.434,6.803,0.641,664,,,
2025-04-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.547,11.353,1.067,654,,,
2025-04-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,17.566,7.577,0.712,638,3.695,28.67,41.9
2025-04-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.631,6.161,0.577,640,3.675,28.64,41.8
2025-04-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.763,6.175,0.577,629,,,
2025-04-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.813,8.327,0.777,674,,,
2025-04-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.934,10.41,0.968,669,3.699,28.17,41.8
2025-04-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.916,7.06,0.657,677,3.68,28.03,41.7
2025-04-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.013,3.287,0.305,673,,,
2025-04-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.091,4.294,0.399,684,,,
2025-04-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.063,1.19,0.11,690,3.698,27.13,41.6
2025-04-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.163,1.202,0.111,675,3.678,26.88,41.5
2025-04-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.184,2.727,0.252,669,,,
2025-04-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.291,2.949,0.272,682,,,
2025-04-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.316,0.635,0.059,650,3.693,25.67,41.5
2025-04-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.375,1.599,0.147,671,3.673,25.29,41.3
2025-04-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.347,0.742,0.068,652,,,
2025-04-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.384,0.381,0.035,649,,,
2025-04-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.494,1.215,0.112,659,3.694,23.82,41.1
2025-04-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.572,2.233,0.205,672,3.677,23.31,41
2025-04-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.544,2.147,0.197,646,,,
2025-04-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.575,2.93,0.269,653,,,
2025-04-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.619,1.374,0.126,643,3.687,21.65,40.9
2025-04-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.572,2.238,0.206,675,3.662,21.21,40.8
2025-04-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.484,0.427,0.039,656,,,
2025-04-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.438,0.907,0.084,675,,,
2025-04-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.394,1.777,0.164,639,3.683,19.79,40.7
2025-04-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.309,2.14,0.198,672,3.661,19.43,40.6
2025-04-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.225,3.634,0.337,658,,,
2025-04-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.194,1.407,0.131,645,,,
2025-04-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.153,0,0,631,3.679,18.32,40.5
2025-04-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.1,0,0,651,3.655,18.04,40.4
2025-04-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.031,0,0,678,,,
2025-04-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.025,0,0,658,,,
2025-05-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.978,0,0,645,3.68,17.25,40.3
