datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.144,12.923,1.309,842,,,
2024-04-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.153,15.258,1.546,857,3.687,15.9,23.5
2024-04-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.056,22.048,2.235,887,3.672,15.91,23.5
2024-04-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.094,25.038,2.54,914,,,
2024-04-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.084,24.539,2.49,920,,,
2024-04-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.091,27.662,2.808,911,3.685,16.17,23.6
2024-04-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.059,28.831,2.928,870,3.677,16.67,23.7
2024-04-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.056,27.304,2.772,853,,,
2024-04-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.044,31.334,3.179,888,,,
2024-04-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.059,35.169,3.567,852,3.689,19.52,24.1
2024-04-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.034,40.538,4.109,851,3.681,20.76,24.2
2024-04-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.078,43.68,4.427,854,,,
2024-04-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.094,46.538,4.712,847,,,
2024-04-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.163,47.082,4.758,853,3.702,24.18,24.6
2024-04-30 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.216,51.094,5.161,849,3.685,24.74,24.6
2024-04-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.253,51.222,5.168,842,,,
2024-04-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.378,54.182,5.447,848,,,
2024-04-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.425,56.822,5.702,843,3.704,26.33,25
2024-04-30 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.441,57.154,5.739,842,3.692,27.09,25.1
2024-04-30 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.519,59.633,5.978,832,,,
2024-04-30 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.584,62.473,6.254,844,,,
2024-04-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.591,62.704,6.265,838,3.71,28.87,25.4
2024-04-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.7,60.103,5.995,852,3.692,29.19,25.4
2024-04-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.791,60.357,6.009,846,,,
2024-04-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.919,60.857,6.032,848,,,
2024-04-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.075,62.312,6.159,847,3.708,29.17,25.5
2024-04-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.131,63.54,6.279,834,3.693,29.02,25.5
2024-04-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.169,65.374,6.451,847,,,
2024-04-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.303,58.647,5.767,848,,,
2024-04-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.441,62.179,6.099,842,3.71,28.44,25.4
2024-04-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.553,61.856,6.051,843,3.696,28.37,25.4
2024-04-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,15.644,63.81,6.225,864,,,
2024-04-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.722,65.706,6.397,874,,,
2024-04-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.819,68.354,6.649,864,3.707,28.25,25.4
2024-04-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.9,74.635,7.255,864,3.698,28.33,25.4
2024-04-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.009,75,7.289,912,,,
2024-04-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.122,74.82,7.269,840,,,
2024-04-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.231,73.028,7.09,840,3.708,28.44,25.5
2024-04-30 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.238,72.3,7.013,846,3.695,28.57,25.5
2024-04-30 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.406,79.114,7.649,829,,,
2024-04-30 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.538,79.272,7.644,834,,,
2024-04-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.503,84.354,8.129,838,3.707,28.65,25.5
2024-04-30 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.516,85.841,8.272,833,3.693,28.69,25.5
2024-04-30 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.581,89.264,8.591,848,,,
2024-04-30 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,16.659,88.187,8.476,850,,,
2024-04-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.694,86.666,8.32,856,3.707,28.42,25.5
2024-04-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.731,83.527,8.014,842,3.693,28.3,25.4
2024-04-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.763,80.192,7.692,856,,,
2024-04-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,16.747,78.277,7.504,845,,,
2024-04-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.894,76.916,7.354,854,3.705,27.43,25.4
2024-04-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,16.913,75.38,7.206,848,3.69,27.07,25.3
2024-04-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.95,70.034,6.689,855,,,
2024-04-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,16.938,70.166,6.695,850,,,
2024-04-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,16.95,67.787,6.468,886,3.705,25.77,25.2
2024-04-30 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,17.016,63.7,6.07,854,3.691,25.38,25.1
2024-04-30 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,17.072,60.816,5.792,852,,,
2024-04-30 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,17.063,59.063,5.625,870,,,
2024-04-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.113,55.833,5.311,863,3.713,23.98,24.8
2024-04-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.209,56.709,5.386,857,3.688,23.53,24.8
2024-04-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,17.25,56.979,5.403,859,,,
2024-04-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,17.238,55.015,5.221,874,,,
2024-04-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,17.231,54.482,5.167,889,3.702,22.1,24.6
2024-04-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,17.25,54.262,5.146,868,3.683,21.73,24.5
2024-04-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,17.225,52.975,5.026,866,,,
2024-04-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,17.25,52.716,5.003,890,,,
2024-04-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,17.244,53.757,5.101,852,3.698,20.58,24.4
2024-04-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.613,17.244,53.508,5.08,867,3.678,20.3,24.3
2024-04-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,17.209,52.292,4.968,849,,,
2024-04-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,17.216,50.432,4.793,881,,,
2024-04-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,17.191,47.839,4.547,866,3.695,19.41,24.2
2024-04-30 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.613,17.181,47.056,4.476,864,3.68,19.2,24.2
2024-04-30 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,17.163,47.087,4.48,881,,,
2024-04-30 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.613,17.144,48.391,4.606,911,,,
