datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.2,7.578,79.919,9.359,576,,,
2025-12-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.193,7.634,79.635,9.326,569,3.682,14.33,18.9
2025-12-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.187,7.603,79.684,9.331,568,3.666,14.29,18.9
2025-12-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.181,7.6,79.533,9.314,573,,,
2025-12-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.174,7.606,79.746,9.338,570,,,
2025-12-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.17,7.606,79.846,9.35,560,3.678,13.84,18.8
2025-12-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.625,78.894,9.239,558,3.666,13.77,18.8
2025-12-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.163,7.634,79.931,9.359,569,,,
2025-12-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.161,7.606,79.807,9.345,558,,,
2025-12-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.663,79.412,9.299,558,3.681,13.7,18.8
2025-12-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.659,78.969,9.247,558,3.659,13.84,18.8
2025-12-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.161,7.666,79.115,9.264,571,,,
2025-12-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.162,7.641,79.272,9.282,570,,,
2025-12-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.163,7.628,79.156,9.268,563,3.681,14.09,18.8
2025-12-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.163,7.675,78.549,9.198,553,3.665,14.21,18.9
2025-12-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.694,78.665,9.211,567,,,
2025-12-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.656,79.14,9.266,565,,,
2025-12-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.675,78.61,9.204,566,3.68,14.49,18.9
2025-12-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.644,78.924,9.241,563,3.669,14.6,18.9
2025-12-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.166,7.681,78.955,9.244,579,,,
2025-12-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.65,78.862,9.233,571,,,
2025-12-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.719,79.396,9.295,564,3.681,14.92,19
2025-12-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.166,7.697,79.391,9.294,565,3.67,15.29,19.1
2025-12-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.165,7.716,79.989,9.362,570,,,
2025-12-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.688,79.732,9.331,574,,,
2025-12-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.728,79.621,9.317,580,3.684,18,19.3
2025-12-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.684,79.814,9.333,567,3.666,17.97,19.3
2025-12-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.734,79.437,9.28,560,,,
2025-12-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.167,7.706,80.447,9.376,567,,,
2025-12-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.725,80.506,9.367,553,3.688,18.34,19.4
2025-12-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.766,80.793,9.39,556,3.675,18.55,19.4
2025-12-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.744,80.987,9.407,564,,,
2025-12-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.168,7.728,81.473,9.457,545,,,
2025-12-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.179,7.769,81.92,9.495,525,3.686,18.22,19.4
2025-12-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.217,7.759,82.124,9.515,550,3.674,18.11,19.3
2025-12-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.244,7.797,80.754,9.381,558,,,
2025-12-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.253,7.784,81.127,9.432,548,,,
2025-12-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.253,7.769,81.101,9.421,556,3.69,17.84,19.3
2025-12-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.246,7.809,80.74,9.372,544,3.67,17.74,19.3
2025-12-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.237,7.784,80.509,9.35,543,,,
2025-12-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.233,7.816,80.974,9.415,549,,,
2025-12-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.229,7.866,80.865,9.401,552,3.688,16.85,19.2
2025-12-09 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.225,7.834,80.718,9.387,520,3.664,16.59,19.2
2025-12-09 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.221,7.859,79.753,9.273,576,,,
2025-12-09 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.218,7.863,77.862,9.055,570,,,
2025-12-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.213,7.831,74.853,8.703,571,3.684,15.66,19.1
2025-12-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.21,7.891,69.614,8.096,560,3.663,15.48,19.1
2025-12-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.206,7.853,57.416,6.678,551,,,
2025-12-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.202,7.888,38.062,4.427,527,,,
2025-12-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.197,7.9,29.715,3.457,520,3.686,14.85,19
2025-12-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.193,7.878,35.221,4.098,577,3.66,14.79,19
2025-12-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.189,7.903,49.491,5.758,558,,,
2025-12-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.186,7.938,60.436,7.032,549,,,
2025-12-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.182,7.934,70.302,8.18,548,3.68,14.41,18.9
2025-12-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.181,7.919,74.966,8.723,563,3.665,14.38,18.9
2025-12-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.178,7.947,77.381,9.006,562,,,
2025-12-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.175,7.963,78.203,9.107,551,,,
2025-12-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.173,7.956,78.396,9.13,556,3.682,14.25,18.9
2025-12-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.17,7.938,78.392,9.13,557,3.66,14.22,18.9
2025-12-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.167,7.928,78.98,9.199,573,,,
2025-12-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.164,7.981,78.2,9.11,544,,,
2025-12-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.159,7.975,78.148,9.108,534,3.676,13.98,18.9
2025-12-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.157,7.956,78.145,9.107,532,3.663,13.97,18.8
2025-12-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.153,8.006,78.158,9.11,520,,,
2025-12-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.15,7.984,78.622,9.167,548,,,
2025-12-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.147,7.988,77.899,9.084,562,3.677,14.01,18.9
2025-12-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.144,8.013,78.306,9.135,557,3.655,14.15,18.9
2025-12-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.141,8.019,77.896,9.087,548,,,
2025-12-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,8.034,77.195,9.006,547,,,
2025-12-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.135,8.025,77.343,9.026,552,3.68,14.26,18.9
2025-12-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,8.034,77.85,9.088,560,3.666,14.35,18.9
2025-12-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,8.025,77.177,9.01,551,,,
2025-12-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,8.009,76.473,8.927,550,,,
2025-12-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,8.006,77.391,9.037,540,3.678,14.62,19
