datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.834,86.349,11.035,1010,,,
2024-02-01 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.866,86.655,11.073,995,,,
2024-02-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.844,86.516,11.053,1005,3.665,10.73,19.2
2024-02-01 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.847,86.147,11.006,1012,3.652,10.84,19.2
2024-02-01 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.85,85.6,10.934,1009,,,
2024-02-01 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.888,85.75,10.951,1010,,,
2024-02-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.878,85.736,10.948,1008,3.666,10.92,19.3
2024-02-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.856,85.748,10.949,1013,3.654,10.94,19.2
2024-02-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.863,85.178,10.876,1009,,,
2024-02-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.859,86.053,10.987,1012,,,
2024-02-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.872,85.456,10.911,1014,3.666,10.67,19.2
2024-02-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.856,84.919,10.843,1005,3.651,10.49,19.2
2024-02-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.825,84.049,10.732,1008,,,
2024-02-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.838,83.391,10.649,1006,,,
2024-02-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.822,82.252,10.503,1016,3.665,9.74,19.1
2024-02-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.825,81.557,10.418,1012,3.653,9.62,19.1
2024-02-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.825,82.35,10.522,1009,,,
2024-02-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.809,84.196,10.761,1005,,,
2024-02-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.847,85.337,10.907,1012,3.661,9.62,19.2
2024-02-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.819,87.317,11.168,1006,3.648,9.88,19.1
2024-02-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.766,87.986,11.255,1011,,,
2024-02-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.756,88.004,11.246,1012,,,
2024-02-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.766,87.716,11.206,1013,3.665,11.44,19.4
2024-02-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.825,88.352,11.287,1012,3.653,11.88,19.4
2024-02-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.831,89.807,11.462,1016,,,
2024-02-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.794,89.103,11.387,1012,,,
2024-02-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.816,89.739,11.46,1010,3.673,12.57,19.4
2024-02-01 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,89.845,11.468,1009,3.656,12.61,19.4
2024-02-01 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.916,91.267,11.627,1011,,,
2024-02-01 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.922,92.167,11.73,1015,,,
2024-02-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.934,91.485,11.634,1007,3.67,12.06,19.4
2024-02-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.972,90.871,11.552,1013,3.658,12.01,19.4
2024-02-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.991,91.633,11.643,1014,,,
2024-02-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.997,93.503,11.867,1010,,,
2024-02-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.016,92.818,11.78,1013,3.666,12.76,19.6
2024-02-01 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.994,92.802,11.772,1009,3.664,13.39,19.7
2024-02-01 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.066,93.261,11.825,1010,,,
2024-02-01 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.188,95.263,12.042,1007,,,
2024-02-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.156,96.093,12.127,1011,3.67,13.91,19.6
2024-02-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.219,95.994,12.108,1010,3.656,13.9,19.6
2024-02-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.219,98.652,12.441,1011,,,
2024-02-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.253,98.157,12.376,1012,,,
2024-02-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.272,97.284,12.266,1012,3.67,13.24,19.6
2024-02-01 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.244,96.746,12.198,1003,3.663,13.05,19.6
2024-02-01 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.253,97.566,12.303,1009,,,
2024-02-01 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.222,97.615,12.312,1008,,,
2024-02-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.228,97.391,12.289,1015,3.671,12.21,19.5
2024-02-01 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.209,96.601,12.192,1012,3.66,11.82,19.4
2024-02-01 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.213,95.642,12.08,1004,,,
2024-02-01 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.153,94.806,11.983,1012,,,
2024-02-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.1,94.137,11.912,1015,3.67,10.33,19.2
2024-02-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.1,93.78,11.871,992,3.652,9.87,19.2
2024-02-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.091,93.505,11.845,1014,,,
2024-02-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.078,93.033,11.795,969,,,
2024-02-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.047,92.449,11.726,1010,3.665,8.63,19.1
2024-02-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.991,91.767,11.646,1013,3.646,8.33,19
2024-02-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5,91.406,11.61,1011,,,
2024-02-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.972,90.688,11.525,1008,,,
2024-02-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.975,91.222,11.601,1007,3.656,7.39,18.9
2024-02-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.959,91.351,11.62,981,3.649,7.11,18.8
2024-02-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.916,91.222,11.612,1011,,,
2024-02-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.956,91.718,11.676,1009,,,
2024-02-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.956,91.469,11.647,1006,3.653,6.37,18.7
2024-02-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.891,91.468,11.653,1006,3.648,6.23,18.7
2024-02-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.906,90.701,11.557,1007,,,
2024-02-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.822,90.685,11.565,1010,,,
2024-02-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.866,89.888,11.466,1014,3.655,5.86,18.6
2024-02-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.834,88.437,11.286,1007,3.643,5.89,18.6
2024-02-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.866,87.784,11.207,1019,,,
2024-02-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.856,88.181,11.262,1012,,,
2024-02-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.828,87.965,11.241,1016,3.653,5.74,18.6
2024-02-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.763,87.866,11.235,1009,3.638,5.73,18.6
2024-02-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.784,87.924,11.246,1014,,,
2024-02-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.728,87.604,11.207,1013,,,
