datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.366,46.841,5.172,901,3.652,8.81,21.7
2024-04-17 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.378,52.642,5.813,902,,,
2024-04-17 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.366,49.196,5.433,899,,,
2024-04-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.397,49.1,5.422,898,3.666,9.12,21.8
2024-04-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.372,46.987,5.189,903,3.654,9.34,21.8
2024-04-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.359,49.96,5.516,904,,,
2024-04-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.397,47.146,5.199,873,,,
2024-04-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.472,50.608,5.574,897,3.671,10.25,22
2024-04-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.472,53.033,5.836,891,3.654,10.69,22
2024-04-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.516,58.364,6.416,867,,,
2024-04-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.525,57.649,6.332,839,,,
2024-04-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.481,55.147,6.057,859,3.672,11.93,22.3
2024-04-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.531,58.135,6.381,863,3.661,12.37,22.3
2024-04-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.588,59.037,6.474,859,,,
2024-04-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.65,61.123,6.698,862,,,
2024-04-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.706,64.029,6.997,873,3.676,13.17,22.4
2024-04-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.838,69.882,7.613,864,3.659,13.56,22.4
2024-04-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.875,70.164,7.636,835,,,
2024-04-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.913,61.663,6.71,846,,,
2024-04-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.963,65.893,7.171,862,3.675,13.33,22.3
2024-04-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.95,63.375,6.889,833,3.658,13.08,22.4
2024-04-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.034,58.959,6.397,837,,,
2024-04-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.028,67.909,7.36,827,,,
2024-04-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.106,69.08,7.479,836,3.678,13.57,22.5
2024-04-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.147,71.728,7.753,849,3.666,13.82,22.5
2024-04-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.269,75.001,8.094,837,,,
2024-04-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.297,75.841,8.169,854,,,
2024-04-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.353,79.229,8.526,851,3.677,14.19,22.6
2024-04-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.372,76.158,8.19,858,3.661,14.21,22.5
2024-04-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.384,70.14,7.538,843,,,
2024-04-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.45,70.082,7.531,837,,,
2024-04-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.428,69.6,7.476,863,3.678,13.77,22.5
2024-04-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.434,66.762,7.168,869,3.657,13.65,22.5
2024-04-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.438,66.582,7.152,892,,,
2024-04-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.434,69.868,7.506,911,,,
2024-04-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.416,70.68,7.595,897,3.675,12.77,22.4
2024-04-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.419,73.023,7.851,906,3.664,12.56,22.3
2024-04-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.397,66.368,7.137,899,,,
2024-04-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.328,60.037,6.46,895,,,
2024-04-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.347,52.293,5.629,854,3.673,11.9,22.3
2024-04-17 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.331,51.786,5.577,829,3.659,11.75,22.2
2024-04-17 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,11.313,48.501,5.225,870,,,
2024-04-17 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,11.253,49.209,5.304,892,,,
2024-04-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.272,48.68,5.249,889,3.672,11,22.2
2024-04-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.247,49.729,5.366,905,3.652,10.81,22.1
2024-04-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.188,45.265,4.888,843,,,
2024-04-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.191,39.346,4.252,893,,,
2024-04-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.169,36.109,3.905,906,3.669,10.21,22.1
2024-04-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.125,33.412,3.617,894,3.654,10.12,22.1
2024-04-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.091,32.627,3.535,888,,,
2024-04-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.081,34.85,3.778,893,,,
2024-04-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.044,34.862,3.782,897,3.673,9.69,22
2024-04-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.003,31.4,3.407,896,3.656,9.62,22
2024-04-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11,30.26,3.287,905,,,
2024-04-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.95,28.421,3.089,912,,,
2024-04-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.903,25.856,2.813,911,3.669,9.19,21.9
2024-04-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.884,24.476,2.666,911,3.654,9.14,21.9
2024-04-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.838,26.565,2.895,923,,,
2024-04-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.859,28.517,3.109,913,,,
