datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.853,4.629,0.408,812,,,
2024-08-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.928,1.647,0.145,803,,,
2024-08-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.928,1.222,0.107,815,3.708,27.62,32
2024-08-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.916,0.69,0.061,819,3.692,27.52,32
2024-08-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.016,18.18,1.595,832,,,
2024-08-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.1,19.822,1.737,834,,,
2024-08-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.15,13.838,1.212,873,3.706,27.21,32
2024-08-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.216,20.183,1.765,782,3.686,27.19,32
2024-08-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.225,17.038,1.49,786,,,
2024-08-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.241,31.471,2.75,779,,,
2024-08-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.341,24.685,2.153,839,3.703,27.2,32.1
2024-08-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.263,28.419,2.479,808,3.691,27.29,32
2024-08-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.344,25.274,2.202,811,,,
2024-08-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.366,22.861,1.992,817,,,
2024-08-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.45,27.441,2.388,824,3.705,27.24,32.1
2024-08-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.481,32.215,2.801,835,3.686,27.28,32
2024-08-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.547,38.08,3.307,794,,,
2024-08-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.531,28.661,2.489,831,,,
2024-08-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.563,20.964,1.819,812,3.707,27.34,32.1
2024-08-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.666,30.026,2.602,764,3.692,27.36,32.1
2024-08-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.706,29.941,2.593,766,,,
2024-08-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.694,36.522,3.16,773,,,
2024-08-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.763,32.017,2.77,771,3.704,27.08,32
2024-08-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.759,32.93,2.848,758,3.691,27.04,32
2024-08-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.803,27.053,2.338,733,,,
2024-08-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.784,26.549,2.295,724,,,
2024-08-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.806,25.372,2.192,781,3.708,26.55,32
2024-08-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.8,16.521,1.427,737,3.688,26.42,31.9
2024-08-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.816,11.007,0.951,788,,,
2024-08-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.8,4.54,0.392,762,,,
2024-08-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.788,15.244,1.318,747,3.703,25.9,31.9
2024-08-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.759,13.245,1.145,695,3.686,25.74,31.8
2024-08-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.722,15.127,1.309,795,,,
2024-08-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.725,13.757,1.191,803,,,
2024-08-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.684,18.009,1.56,742,3.702,25.08,31.7
2024-08-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.65,18.77,1.627,745,3.688,24.89,31.7
2024-08-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.659,15.76,1.366,740,,,
2024-08-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.609,22.727,1.972,726,,,
2024-08-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.594,14.879,1.292,711,3.702,24.03,31.6
2024-08-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.578,11.958,1.039,679,3.69,23.81,31.5
2024-08-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.525,10.413,0.905,718,,,
2024-08-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.541,11.311,0.983,629,,,
2024-08-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.547,11.263,0.979,687,3.702,23.17,31.4
2024-08-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.509,11.216,0.975,804,3.688,23.08,31.4
2024-08-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.475,17.306,1.506,748,,,
2024-08-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.463,15.458,1.345,724,,,
2024-08-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.428,12.053,1.049,721,3.703,22.78,31.4
2024-08-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.447,5.784,0.504,719,3.683,22.75,31.3
2024-08-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.444,1.122,0.098,735,,,
2024-08-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.397,2.661,0.232,725,,,
