datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.222,108.29,13.251,984,3.649,5.48,19.7
2024-03-08 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.141,108.94,13.357,983,3.635,5.46,19.7
2024-03-08 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.138,108.28,13.3,987,,,
2024-03-08 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.138,109.04,13.404,976,,,
2024-03-08 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.05,106.98,13.16,987,3.646,5.23,19.7
2024-03-08 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,6.05,105.89,13.032,986,3.638,5.17,19.6
2024-03-08 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6,104.67,12.894,985,,,
2024-03-08 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.963,104.96,12.946,986,,,
2024-03-08 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.909,103.57,12.794,982,3.646,4.84,19.6
2024-03-08 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.891,102.83,12.725,987,3.639,4.78,19.6
2024-03-08 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.856,100.06,12.4,982,,,
2024-03-08 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.784,99.125,12.304,988,,,
2024-03-08 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.775,100.98,12.552,989,3.645,4.46,19.5
2024-03-08 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.709,99.876,12.426,985,3.634,4.41,19.5
2024-03-08 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.672,98.646,12.275,990,,,
2024-03-08 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.628,98.845,12.305,992,,,
2024-03-08 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.622,99.527,12.406,981,3.641,4.27,19.5
2024-03-08 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.569,99.286,12.407,989,3.636,4.44,19.5
2024-03-08 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.575,99.161,12.394,994,,,
2024-03-08 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.491,100.87,12.618,982,,,
2024-03-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.525,101.08,12.647,990,3.646,5.8,19.8
2024-03-08 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.466,101,12.649,987,3.636,6.42,19.8
2024-03-08 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.391,100.64,12.608,990,,,
2024-03-08 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.388,100.69,12.623,988,,,
2024-03-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.409,101.61,12.739,990,3.658,8.51,20.1
2024-03-08 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.466,104.33,13.054,997,3.647,9.43,20.2
2024-03-08 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.516,105.71,13.213,994,,,
2024-03-08 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.606,106.99,13.348,991,,,
2024-03-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.647,107.77,13.417,989,3.666,11.22,20.4
2024-03-08 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.753,109.04,13.544,994,3.653,11.71,20.5
2024-03-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,5.828,110.72,13.719,994,,,
2024-03-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,5.925,112.72,13.929,991,,,
2024-03-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,5.997,113.77,14.024,986,3.667,13.07,20.6
2024-03-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.088,115.37,14.191,991,3.659,13.45,20.7
2024-03-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.169,117.01,14.344,985,,,
2024-03-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.272,118.65,14.507,983,,,
2024-03-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.309,119.07,14.536,986,3.678,14.26,20.8
2024-03-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.403,121.1,14.762,986,3.658,14.56,20.9
2024-03-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.534,122.8,14.899,987,,,
2024-03-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.638,124.57,15.059,986,,,
2024-03-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.738,125.97,15.202,981,3.674,15.96,21.1
2024-03-08 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.806,124.88,15.039,983,3.661,16.39,21.1
2024-03-08 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.909,125.9,15.137,986,,,
2024-03-08 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.159,127.88,15.283,989,,,
2024-03-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.306,128,15.217,985,3.681,16.91,21.2
2024-03-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.256,130.4,15.501,981,3.668,16.95,21.2
2024-03-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.341,131.2,15.576,985,,,
2024-03-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.422,131.43,15.571,984,,,
2024-03-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.481,130.45,15.415,980,3.686,16.9,21.3
2024-03-08 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.663,132.01,15.532,990,3.665,16.71,21.3
2024-03-08 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.709,131.62,15.464,982,,,
2024-03-08 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.659,134.53,15.829,971,,,
2024-03-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.606,135.88,15.996,974,3.679,16.09,21.2
2024-03-08 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,7.628,136.42,16.063,977,3.666,15.9,21.2
2024-03-08 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.616,134.65,15.857,982,,,
2024-03-08 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.641,134.08,15.789,981,,,
2024-03-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.691,134.88,15.87,986,3.675,14.8,21.1
2024-03-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.616,136.34,16.044,981,3.659,14.46,21
2024-03-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.6,135.24,15.928,985,,,
2024-03-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.572,135.73,16.001,986,,,
2024-03-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.569,134.28,15.836,979,3.669,13.2,20.9
2024-03-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.513,132.66,15.656,990,3.657,12.8,20.8
2024-03-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.5,129.78,15.324,983,,,
2024-03-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.469,128.19,15.148,994,,,
2024-03-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.447,128.02,15.14,979,3.67,11.54,20.7
2024-03-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.413,126.83,15.012,990,3.658,11.26,20.6
2024-03-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.378,128.53,15.226,991,,,
2024-03-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.4,126.67,15.013,988,,,
2024-03-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.334,127.03,15.064,987,3.667,10.49,20.5
2024-03-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.306,126.67,15.036,988,3.654,10.32,20.5
2024-03-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.266,125.15,14.87,985,,,
2024-03-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.216,123.57,14.701,980,,,
2024-03-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.156,121.69,14.495,973,3.66,9.69,20.4
2024-03-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.128,121.34,14.476,990,3.653,9.57,20.4
2024-03-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.091,122.56,14.634,982,,,
2024-03-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.047,121.07,14.468,983,,,
2024-03-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,6.972,120.27,14.383,988,3.659,8.99,20.3
2024-03-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.941,122.12,14.627,991,3.649,8.86,20.3
2024-03-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.931,119.48,14.325,979,,,
2024-03-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.928,117.44,14.091,974,,,
