datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-28 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.078,17.947,1.634,814,3.672,17.61,32.3
2024-08-28 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,19.028,18.454,1.682,753,,,
2024-08-28 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,18.991,17.264,1.575,782,,,
2024-08-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.972,19.741,1.802,832,3.685,17.32,32.3
2024-08-28 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,18.981,11.216,1.025,803,3.662,17.27,32.2
2024-08-28 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.947,11.004,1.005,797,,,
2024-08-28 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.888,19.874,1.817,837,,,
2024-08-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.897,16.358,1.497,786,3.68,16.96,32.2
2024-08-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.853,22.556,2.066,833,3.67,16.94,32.2
2024-08-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,18.859,24.408,2.236,843,,,
2024-08-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.772,17.506,1.604,839,,,
2024-08-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.781,14.241,1.305,835,3.689,16.99,32.2
2024-08-28 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.769,17.537,1.607,837,3.67,17.26,32.3
2024-08-28 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.753,16.406,1.504,833,,,
2024-08-28 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.784,10.578,0.97,820,,,
2024-08-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.753,9.834,0.902,798,3.685,18.82,32.5
2024-08-28 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.75,9.046,0.83,849,3.675,19.65,32.6
2024-08-28 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.65,6.38,0.586,834,,,
2024-08-28 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.709,3.559,0.327,853,,,
2024-08-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.628,3.95,0.363,852,3.691,21.91,32.9
2024-08-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.675,7.248,0.665,804,3.679,22.54,32.9
2024-08-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,18.763,14.273,1.306,794,,,
2024-08-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.734,5.063,0.463,784,,,
2024-08-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.681,4.468,0.409,790,3.7,24.01,33.3
2024-08-28 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.728,6.825,0.624,789,3.684,25.08,33.5
2024-08-28 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,18.753,7.622,0.697,795,,,
2024-08-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,18.763,11.838,1.083,860,,,
2024-08-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,18.753,20.621,1.885,852,3.709,28.68,34
2024-08-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.869,32.882,3.004,842,3.694,29.73,34.2
2024-08-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.031,46.123,4.189,811,,,
2024-08-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,18.919,40.309,3.676,830,,,
2024-08-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.034,27.821,2.533,804,3.711,31.35,34.3
2024-08-28 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.163,31.911,2.893,815,3.701,31.5,34.4
2024-08-28 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.216,16.925,1.534,813,,,
2024-08-28 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.338,23.979,2.168,797,,,
2024-08-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.397,22.633,2.045,806,3.711,31.46,34.5
2024-08-28 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.503,26.203,2.361,825,3.698,31.5,34.5
2024-08-28 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.619,32.487,2.925,824,,,
2024-08-28 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.617,19.709,28.896,2.601,823,,,
2024-08-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.884,38.979,3.508,824,3.71,31.85,34.7
2024-08-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.925,31.2,2.802,811,3.697,32.05,34.7
2024-08-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,19.919,16.451,1.479,825,,,
2024-08-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.013,25.412,2.279,812,,,
2024-08-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.097,21.104,1.892,817,3.71,32.37,34.8
2024-08-28 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.197,40.329,3.609,833,3.693,32.48,34.8
2024-08-28 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.238,25.573,2.285,849,,,
2024-08-28 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.291,27.2,2.426,847,,,
2024-08-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.313,28.666,2.557,833,3.706,32.45,34.9
2024-08-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.325,38.569,3.44,862,3.701,32.4,34.8
2024-08-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.531,53.159,4.718,869,,,
2024-08-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.659,49.705,4.394,843,,,
2024-08-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.634,18.604,1.643,879,3.706,31.96,34.9
2024-08-28 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,20.872,24.148,2.123,867,3.695,31.85,34.8
2024-08-28 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.766,19.318,1.699,858,,,
2024-08-28 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,20.641,21.56,1.901,865,,,
2024-08-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.584,44.086,3.898,847,3.712,31.19,34.7
2024-08-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.553,39.969,3.535,833,3.695,30.95,34.6
2024-08-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.663,41.41,3.661,855,,,
2024-08-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.834,44.289,3.9,860,,,
2024-08-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,20.75,42.826,3.777,865,3.707,29.79,34.5
2024-08-28 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,20.844,45.217,3.977,868,3.696,29.4,34.4
2024-08-28 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,20.856,41.62,3.655,857,,,
2024-08-28 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,20.972,44.736,3.921,874,,,
2024-08-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.003,41.031,3.601,856,3.703,27.82,34.2
2024-08-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.059,42.028,3.679,793,3.69,27.37,34.1
2024-08-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.144,44.143,3.855,848,,,
2024-08-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.103,16.812,1.469,893,,,
2024-08-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.122,16.709,1.46,870,3.702,25.94,33.9
2024-08-28 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,21.125,25.903,2.264,886,3.688,25.59,33.8
2024-08-28 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.131,30.29,2.646,867,,,
2024-08-28 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.613,21.175,25.647,2.241,838,,,
2024-08-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.253,33.392,2.917,825,3.708,24.86,33.7
2024-08-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.269,22.3,1.949,828,3.688,24.75,33.7
2024-08-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.25,15.31,1.338,821,,,
2024-08-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.219,12.073,1.056,832,,,
2024-08-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.169,11.488,1.006,828,3.7,24.27,33.6
2024-08-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.159,11.489,1.007,832,3.682,24.16,33.5
2024-08-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.091,12.189,1.068,841,,,
2024-08-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.113,13.574,1.19,842,,,
