datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.391,18.984,2.023,619,3.683,14,17.2
2025-10-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,12.431,18.765,2.001,618,3.664,14.03,17.2
2025-10-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,19.301,2.059,603,,,
2025-10-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.422,19.641,2.097,612,,,
2025-10-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.416,18.062,1.93,622,3.682,14.08,17.2
2025-10-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.428,20.878,2.233,620,3.669,14.13,17.2
2025-10-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,12.391,19.028,2.034,626,,,
2025-10-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.359,19.293,2.065,613,,,
2025-10-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.428,17.138,1.836,633,3.688,13.87,17.1
2025-10-23 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.394,18.227,1.953,609,3.671,13.83,17.1
2025-10-23 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.419,17.129,1.837,602,,,
2025-10-23 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.4,15.714,1.686,617,,,
2025-10-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.359,14.426,1.548,631,3.685,13.57,17.1
2025-10-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.397,17.6,1.89,620,3.668,13.56,17.1
2025-10-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.372,15.489,1.664,611,,,
2025-10-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.397,16.168,1.738,606,,,
2025-10-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.347,15.67,1.685,619,3.684,13.49,17.1
