datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.472,42.169,4.638,856,3.676,17.69,38.9
2025-03-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.538,31.789,3.491,854,3.661,17.38,38.9
2025-03-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.544,31.314,3.436,844,,,
2025-03-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.622,33.16,3.633,832,,,
2025-03-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.647,38.777,4.242,853,3.672,17.37,39
2025-03-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.7,46.077,5.034,848,3.655,17.57,39
2025-03-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.703,48.332,5.274,846,,,
2025-03-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.75,49.98,5.451,836,,,
2025-03-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.8,48.544,5.288,855,3.678,18.12,39.1
2025-03-24 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,10.8,47.416,5.16,864,3.661,18.36,39.1
2025-03-24 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,10.869,47.475,5.163,821,,,
2025-03-24 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,10.881,44.691,4.86,826,,,
2025-03-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.922,47.104,5.122,821,3.679,18.55,39.1
2025-03-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.838,50.705,5.514,818,3.663,18.35,39
2025-03-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.834,69.615,7.576,857,,,
2025-03-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.903,85.44,9.302,848,,,
2025-03-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.897,95.549,10.398,845,3.672,17.62,39
2025-03-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.931,99.87,10.867,850,3.657,17.44,39
2025-03-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.931,94.667,10.3,854,,,
2025-03-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.928,84.81,9.223,853,,,
2025-03-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.981,74.327,8.077,869,3.67,16.96,39
2025-03-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.972,66.952,7.271,850,3.661,16.83,38.9
2025-03-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,11,63.911,6.94,896,,,
2025-03-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.016,59.864,6.496,900,,,
2025-03-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.041,56.614,6.142,847,3.67,16.12,38.8
2025-03-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.056,51.571,5.594,844,3.663,15.85,38.7
2025-03-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.072,50.024,5.425,854,,,
2025-03-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.069,46.703,5.065,838,,,
2025-03-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.056,46.654,5.059,867,3.67,14.8,38.7
2025-03-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.059,50.175,5.441,877,3.658,14.59,38.6
2025-03-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.063,51.336,5.567,903,,,
2025-03-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.041,70.69,7.668,887,,,
2025-03-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.053,87.382,9.481,878,3.673,13.79,38.5
2025-03-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,11,84.831,9.208,892,3.65,13.54,38.4
2025-03-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.95,77.395,8.405,887,,,
2025-03-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,10.941,80.39,8.735,883,,,
2025-03-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.931,83.371,9.067,883,3.67,12.65,38.3
2025-03-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.897,82.626,8.992,885,3.653,12.41,38.2
2025-03-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.85,82.924,9.032,863,,,
2025-03-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.803,81.632,8.902,870,,,
2025-03-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.788,84.672,9.24,885,3.665,11.59,38.1
2025-03-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.775,84.251,9.203,861,3.647,11.42,38
2025-03-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.706,84.56,9.244,877,,,
2025-03-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.684,83.032,9.084,854,,,
2025-03-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.669,80.363,8.799,870,3.665,10.7,38
