datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.478,99.44,13.438,963,3.627,3.53,34.8
2025-01-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.584,96.325,12.992,966,3.629,3.7,34.7
2025-01-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.55,96.506,12.997,982,,,
2025-01-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.569,97.025,13.078,967,,,
2025-01-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.55,97.859,13.197,981,3.631,3.88,34.8
2025-01-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.559,96.973,13.075,978,3.623,3.96,34.8
2025-01-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,94.8,12.769,973,,,
2025-01-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,93.166,12.548,958,,,
2025-01-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,93.642,12.622,958,3.631,4.1,34.9
2025-01-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.675,95.824,12.92,983,3.624,4.19,34.9
2025-01-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.666,100.96,13.604,971,,,
2025-01-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.716,103.21,13.895,974,,,
2025-01-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.738,104.14,13.999,975,3.637,4.25,34.9
2025-01-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.753,104.99,14.099,970,3.626,4.3,34.9
2025-01-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.791,107.2,14.378,971,,,
2025-01-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.797,109.27,14.638,982,,,
2025-01-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.834,109.4,14.64,980,3.632,4.12,34.9
2025-01-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.847,107.29,14.354,972,3.624,4.1,34.9
2025-01-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.847,103.62,13.864,976,,,
2025-01-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.813,102.23,13.677,984,,,
2025-01-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.828,102.14,13.664,977,3.634,3.81,34.9
2025-01-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.856,101.6,13.592,980,3.627,3.75,34.8
2025-01-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.85,101.73,13.617,985,,,
2025-01-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.819,101.27,13.581,983,,,
2025-01-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.806,100.94,13.542,979,3.639,3.39,34.8
2025-01-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.797,99.809,13.396,985,3.627,3.33,34.8
2025-01-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.769,99.096,13.314,986,,,
2025-01-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.725,98.351,13.237,982,,,
2025-01-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,97.769,13.184,986,3.639,3.04,34.8
2025-01-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,97.687,13.203,985,3.624,3.01,34.7
2025-01-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,100.33,13.559,981,,,
2025-01-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.594,99.928,13.511,982,,,
2025-01-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.566,100.02,13.517,988,3.634,2.78,34.7
2025-01-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.569,100.87,13.631,985,3.622,2.77,34.7
2025-01-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.591,100.49,13.58,990,,,
2025-01-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.575,99.862,13.496,990,,,
2025-01-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.569,99.346,13.428,986,3.631,2.58,34.7
2025-01-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.544,98.223,13.28,984,3.626,2.58,34.6
2025-01-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.519,97.976,13.248,986,,,
2025-01-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.513,98.727,13.353,985,,,
2025-01-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,97.893,13.242,972,3.629,2.47,34.7
2025-01-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.538,96.994,13.122,977,3.62,2.49,34.6
2025-01-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.516,96.752,13.089,978,,,
2025-01-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.494,96.717,13.086,958,,,
2025-01-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,96.432,13.055,942,3.627,2.35,34.7
2025-01-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.469,95.223,12.903,922,3.619,2.4,34.6
2025-01-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.478,96.206,13.059,943,,,
2025-01-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.453,97.155,13.187,954,,,
2025-01-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.444,97.233,13.195,965,3.629,2.34,34.6
