datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,6.009,72.766,8.988,870,3.632,6.98,35
2024-12-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.966,72.581,8.97,829,,,
2024-12-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.947,71.469,8.842,843,,,
2024-12-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.909,71.353,8.834,865,3.648,6.63,35
2024-12-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.888,70.629,8.747,850,3.635,6.57,34.9
2024-12-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.866,69.009,8.554,808,,,
2024-12-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.841,70.181,8.706,803,,,
2024-12-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.825,68.948,8.562,852,3.645,6.31,35
2024-12-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.813,66.69,8.281,875,3.631,6.34,34.9
2024-12-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.772,67.089,8.331,873,,,
2024-12-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.784,65.691,8.158,888,,,
2024-12-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.813,67.641,8.406,877,3.652,6.52,35
2024-12-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.775,67.281,8.359,884,3.633,6.76,35
2024-12-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.747,72.445,9.003,843,,,
2024-12-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.731,73.443,9.128,862,,,
2024-12-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.794,75.549,9.389,813,3.647,7.38,35.1
2024-12-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,5.788,78.877,9.804,844,3.62,7.85,34.9
2024-12-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.794,78.752,9.782,868,,,
2024-12-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.8,78.61,9.768,860,,,
2024-12-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.784,79.404,9.867,848,3.649,8.47,35.2
2024-12-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.772,81.14,10.087,833,3.636,8.64,35.2
2024-12-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.791,82.838,10.301,832,,,
2024-12-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.769,82.606,10.27,837,,,
2024-12-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.784,83.708,10.404,851,3.652,8.92,35.3
2024-12-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.784,86.156,10.707,848,3.644,9.05,35.3
2024-12-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.766,86.443,10.744,856,,,
2024-12-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.741,85.428,10.616,820,,,
2024-12-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.781,86.305,10.726,821,3.658,9.29,35.4
2024-12-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.725,85.557,10.634,835,3.641,9.4,35.4
2024-12-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.75,88.137,10.956,854,,,
2024-12-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.75,87.955,10.931,822,,,
2024-12-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.794,89.01,11.064,827,3.656,9.54,35.4
2024-12-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.766,89.789,11.165,845,3.644,9.61,35.4
2024-12-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.766,88.99,11.067,819,,,
2024-12-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.731,88.802,11.051,847,,,
2024-12-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.731,86.613,10.784,833,3.661,9.33,35.4
2024-12-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.684,85.953,10.708,826,3.643,9.2,35.3
2024-12-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.659,84.843,10.576,826,,,
2024-12-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.634,83.489,10.426,840,,,
2024-12-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.578,83.044,10.376,849,3.654,8.5,35.3
2024-12-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.572,84.467,10.565,878,3.634,8.51,35
2024-12-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.544,85.328,10.678,880,,,
2024-12-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.55,87.631,10.964,923,,,
2024-12-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.544,87.374,10.937,864,3.647,8.09,35.3
2024-12-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.522,86.45,10.826,919,3.642,8.1,35.2
2024-12-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.563,85.39,10.697,882,,,
2024-12-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.528,84.729,10.619,925,,,
2024-12-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.488,82.608,10.357,925,3.654,7.89,35.2
2024-12-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.453,82.159,10.308,924,3.64,7.84,35.1
2024-12-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.428,81.36,10.227,912,,,
2024-12-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.4,82.372,10.362,901,,,
2024-12-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.344,81.708,10.278,930,3.651,7.7,35.2
2024-12-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.363,81.444,10.248,925,3.636,7.77,35.1
2024-12-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.394,80.672,10.154,919,,,
2024-12-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.35,81.271,10.229,937,,,
2024-12-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.378,82.746,10.413,940,3.65,7.88,35.2
2024-12-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.363,83.489,10.507,914,3.644,7.98,35.2
2024-12-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.353,84.377,10.619,916,,,
2024-12-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.347,83.533,10.514,926,,,
2024-12-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.334,83.031,10.452,911,3.654,8.08,35.2
2024-12-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.347,81.537,10.265,955,3.643,8.13,35.1
2024-12-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.359,81.116,10.213,908,,,
2024-12-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.334,81.257,10.232,948,,,
2024-12-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.334,81.003,10.202,931,3.649,8.05,35.2
2024-12-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.303,80.168,10.108,955,3.639,8.09,35.2
2024-12-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.3,81.253,10.245,979,,,
2024-12-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.281,80.176,10.111,955,,,
2024-12-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.272,81.528,10.287,966,3.65,8.15,35.2
