datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.419,0.337,0.031,768,,,
2024-07-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.375,2.073,0.192,768,3.686,17.29,28.6
2024-07-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.338,9.464,0.877,785,3.669,17.31,28.6
2024-07-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.316,11.381,1.055,784,,,
2024-07-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.256,4.556,0.423,758,,,
2024-07-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.244,2.425,0.225,765,3.69,17.19,28.6
2024-07-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.219,1.55,0.144,770,3.67,17.25,28.6
2024-07-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.172,0.93,0.086,757,,,
2024-07-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.181,2.694,0.25,753,,,
2024-07-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.131,3.064,0.285,774,3.685,17.23,28.6
2024-07-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.091,6.794,0.632,762,3.668,17.37,28.6
2024-07-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.053,7.48,0.697,782,,,
2024-07-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.075,8.526,0.794,798,,,
2024-07-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.088,8.229,0.766,803,3.685,17.77,28.7
2024-07-13 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.072,13.297,1.238,806,3.674,18.14,28.7
2024-07-13 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.081,11.36,1.058,779,,,
2024-07-13 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.125,11.68,1.088,785,,,
2024-07-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.106,14.592,1.359,789,3.69,18.66,28.8
2024-07-13 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.084,14.604,1.361,786,3.67,18.75,28.8
2024-07-13 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.063,17.076,1.592,783,,,
2024-07-13 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,18,17.477,1.631,797,,,
2024-07-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.994,19.421,1.811,789,3.689,19.26,28.9
2024-07-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.041,17.015,1.585,787,3.673,19.44,28.9
2024-07-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.084,21.591,2.01,781,,,
2024-07-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.138,23.5,2.186,751,,,
2024-07-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.128,24.078,2.239,750,3.697,20.07,29
2024-07-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.122,28.718,2.67,754,3.674,20.47,29.1
2024-07-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.056,27.021,2.515,761,,,
2024-07-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.109,23.206,2.159,743,,,
2024-07-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.122,25.153,2.339,748,3.691,21.09,29.1
2024-07-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.15,27.107,2.517,750,3.676,21.22,29.1
2024-07-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.206,30.164,2.8,747,,,
2024-07-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.241,26.756,2.481,764,,,
2024-07-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.297,29.198,2.705,727,3.695,21.65,29.3
2024-07-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.288,26.86,2.489,751,3.68,21.8,29.2
2024-07-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.309,33.05,3.06,787,,,
2024-07-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.344,31.402,2.906,781,,,
2024-07-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.328,29.833,2.761,793,3.695,22.23,29.3
2024-07-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.347,28.965,2.679,791,3.682,22.5,29.3
2024-07-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.413,33.234,3.067,756,,,
2024-07-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.491,33.687,3.105,790,,,
2024-07-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.563,23.457,2.16,773,3.704,22.76,29.4
2024-07-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.569,29.371,2.704,790,3.681,22.85,29.4
2024-07-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.591,30.346,2.792,793,,,
2024-07-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.628,33.237,3.056,782,,,
2024-07-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.634,30.332,2.788,794,3.702,22.93,29.4
2024-07-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.719,32.702,3.004,778,3.682,22.96,29.4
2024-07-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.691,31.794,2.92,769,,,
2024-07-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,18.678,34.058,3.128,755,,,
2024-07-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.678,29.896,2.747,776,3.703,22.72,29.4
2024-07-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.625,26.469,2.432,782,3.682,22.6,29.4
2024-07-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.656,23.127,2.125,737,,,
2024-07-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.675,30.862,2.836,751,,,
2024-07-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.634,29.499,2.711,751,3.7,22.28,29.4
2024-07-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.616,29.425,2.705,748,3.676,22.26,29.3
2024-07-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.647,28.978,2.664,745,,,
2024-07-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.603,27.052,2.488,773,,,
2024-07-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.606,34.721,3.194,772,3.7,21.95,29.4
2024-07-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.613,25.572,2.353,755,3.676,21.89,29.3
2024-07-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,18.553,27.294,2.514,762,,,
2024-07-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,18.494,26.836,2.475,781,,,
2024-07-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.491,24.726,2.281,767,3.695,21.27,29.3
2024-07-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.475,18.083,1.669,776,3.678,21.11,29.2
2024-07-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.456,15.742,1.455,771,,,
2024-07-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.378,19.385,1.793,794,,,
2024-07-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.375,14.983,1.386,799,3.697,20.38,29.2
2024-07-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.334,14.653,1.356,718,3.679,20.15,29.1
2024-07-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.303,13.669,1.266,801,,,
2024-07-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.281,15.744,1.459,797,,,
2024-07-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.244,12.111,1.123,789,3.694,19.32,29
2024-07-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.259,11.569,1.073,789,3.666,19.09,29
2024-07-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.231,1.122,0.104,794,,,
2024-07-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.125,0,0,787,,,
2024-07-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.159,6.118,0.569,792,3.695,18.21,28.9
2024-07-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.081,9.133,0.85,791,3.664,18.01,28.8
2024-07-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.113,7.461,0.695,783,,,
2024-07-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.056,7.734,0.721,758,,,
