datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.781,24.645,2.26,906,,,
2024-05-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.763,22.179,2.034,892,,,
2024-05-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,18.731,22.882,2.099,893,3.698,20.55,25.7
2024-05-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,18.669,26.923,2.472,872,3.676,20.14,25.5
2024-05-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,18.628,34.645,3.185,877,,,
2024-05-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,18.631,34.02,3.13,883,,,
2024-05-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,18.572,36.908,3.399,872,3.697,19.2,25.4
2024-05-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.556,36.102,3.326,878,3.676,19.03,25.4
2024-05-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.559,35.683,3.29,877,,,
2024-05-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.453,35.602,3.285,891,,,
2024-05-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,18.466,33.405,3.084,881,3.698,18.57,25.3
2024-05-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,18.428,34.828,3.217,880,3.675,18.52,25.3
2024-05-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,18.372,36.378,3.362,884,,,
2024-05-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,18.419,35.478,3.281,884,,,
2024-05-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,18.328,32.133,2.975,873,3.694,18.29,25.3
2024-05-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,18.294,28.087,2.602,870,3.675,18.31,25.2
2024-05-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,18.269,29.269,2.715,890,,,
2024-05-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,18.2,28.881,2.682,864,,,
2024-05-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,18.178,26.746,2.486,886,3.691,18.11,25.2
2024-05-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.708,18.128,26.482,2.463,864,3.675,18.09,25.2
2024-05-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.714,18.116,26.493,2.464,866,,,
2024-05-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.715,18.069,25.998,2.421,849,,,
