datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.538,38.912,3.753,643,,,
2024-05-30 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.622,43.321,4.169,667,,,
2024-05-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.669,42.506,4.083,668,3.704,28.21,27.2
2024-05-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,16.728,44.083,4.235,657,3.686,28.69,27.2
2024-05-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,16.809,43.595,4.18,665,,,
2024-05-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,16.813,44.605,4.271,664,,,
2024-05-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.913,50.078,4.787,667,3.71,28.19,27.2
2024-05-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,16.981,49.755,4.748,628,3.693,28.18,27.2
2024-05-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.084,48.3,4.597,642,,,
2024-05-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.294,56.248,5.328,638,,,
2024-05-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.309,54.904,5.199,643,3.703,27.65,27.2
2024-05-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.322,53.89,5.105,651,3.692,27.48,27.2
2024-05-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.497,58.849,5.551,639,,,
2024-05-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.563,55.361,5.212,630,,,
2024-05-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.588,50.782,4.784,626,3.707,25.9,26.9
2024-05-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.641,49.486,4.653,624,3.692,24.63,26.6
2024-05-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,17.559,49.17,4.632,635,,,
2024-05-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,17.569,51.398,4.839,634,,,
2024-05-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,17.672,51.909,4.873,636,3.705,22.25,26.5
2024-05-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,17.75,49.893,4.676,621,3.678,21.98,26.4
2024-05-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,17.788,54.444,5.101,662,,,
2024-05-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,17.8,57.285,5.37,635,,,
2024-05-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,17.728,55.031,5.159,630,3.699,21.32,26.4
2024-05-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.686,17.841,58.843,5.509,640,3.68,21.24,26.4
2024-05-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.685,17.844,57.477,5.378,627,,,
2024-05-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,17.925,56.8,5.296,631,,,
2024-05-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,17.934,53.551,5.004,648,3.703,21.32,26.3
2024-05-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,17.928,55.764,5.209,635,3.685,21.42,26.3
2024-05-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,17.969,58.4,5.449,644,,,
2024-05-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,17.991,59.581,5.555,637,,,
2024-05-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,18,59.884,5.586,643,3.7,22.29,26.4
2024-05-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,18.006,60.192,5.613,642,3.687,22.44,26.4
2024-05-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,18.028,58.827,5.485,646,,,
2024-05-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,18.028,56.457,5.263,641,,,
2024-05-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,18.031,55.992,5.221,632,3.697,21.97,26.3
2024-05-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,18.044,55.963,5.216,645,3.68,21.82,26.3
2024-05-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,18.05,57.76,5.382,644,,,
2024-05-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,18.072,56.789,5.292,638,,,
2024-05-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.686,18.034,56.552,5.271,634,3.701,21.26,26.3
2024-05-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.063,58.301,5.436,629,3.684,21.19,26.3
2024-05-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,18.009,57.243,5.341,634,,,
2024-05-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,17.984,57.164,5.335,644,,,
2024-05-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,17.928,54.819,5.12,632,3.7,20.72,26.2
2024-05-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,17.906,55.24,5.163,657,3.681,20.6,26.2
2024-05-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,17.922,54.917,5.136,621,,,
2024-05-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,17.884,54.922,5.138,622,,,
2024-05-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,17.838,50.874,4.764,629,3.698,20.01,26.1
2024-05-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,17.828,49.605,4.647,615,3.679,19.87,26.1
2024-05-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.694,17.781,49.884,4.679,625,,,
2024-05-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,17.744,49.326,4.63,620,,,
2024-05-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.694,17.709,45.571,4.28,628,3.697,19.24,26
2024-05-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.694,17.65,43.525,4.091,635,3.674,19.09,25.9
2024-05-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,17.669,43.983,4.138,624,,,
2024-05-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,17.616,45.428,4.277,620,,,
2024-05-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,17.559,46.214,4.355,619,3.692,18.39,25.9
2024-05-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,17.516,44.267,4.174,619,3.677,18.24,25.8
2024-05-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,17.544,41.761,3.941,633,,,
2024-05-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,17.519,42.049,3.97,634,,,
