datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.409,96.821,12.147,1007,,,
2024-01-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.438,96.986,12.166,1007,,,
2024-01-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.459,97.202,12.191,1013,3.681,14.63,19.6
2024-01-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.481,97.3,12.201,1010,3.66,14.61,19.6
2024-01-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.459,96.995,12.161,1005,,,
2024-01-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.463,96.774,12.133,1012,,,
2024-01-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.463,96.704,12.123,1009,3.683,14.33,19.6
2024-01-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.478,96.792,12.134,1014,3.666,14.28,19.5
2024-01-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.491,97.172,12.183,1004,,,
2024-01-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.459,96.274,12.073,1013,,,
2024-01-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.45,95.577,11.987,1007,3.674,13.97,19.5
2024-01-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.472,94.674,11.874,1006,3.665,13.92,19.5
2024-01-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.466,95.751,12.008,988,,,
2024-01-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.434,95.339,11.958,982,,,
2024-01-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.469,95.648,11.998,995,3.671,13.56,19.5
2024-01-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.416,95.232,11.946,1004,3.661,13.5,19.4
2024-01-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.391,93.927,11.782,999,,,
2024-01-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.431,94.671,11.877,997,,,
2024-01-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,94.216,11.82,989,3.67,13.22,19.4
2024-01-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.459,93.771,11.764,1011,3.662,13.19,19.4
2024-01-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.453,93.921,11.783,1008,,,
2024-01-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.4,93.238,11.698,1014,,,
2024-01-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,92.938,11.661,1012,3.673,12.99,19.4
2024-01-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,5.466,94.024,11.803,1007,3.659,12.99,19.4
2024-01-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.416,92.788,11.65,1009,,,
2024-01-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.397,92.37,11.6,939,,,
2024-01-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.403,92.339,11.597,1002,3.675,12.84,19.4
2024-01-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.419,91.774,11.526,1004,3.659,12.82,19.4
2024-01-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.406,92.154,11.574,1004,,,
2024-01-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.413,92.041,11.561,993,,,
2024-01-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.363,91.465,11.489,1006,3.669,12.58,19.3
2024-01-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.416,91.983,11.554,977,3.659,12.57,19.3
2024-01-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.347,91.768,11.529,1002,,,
2024-01-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.4,91.793,11.536,963,,,
2024-01-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.347,91.355,11.484,982,3.667,12.28,19.3
2024-01-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.344,92.034,11.57,965,3.654,12.22,19.3
2024-01-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.391,91.364,11.487,999,,,
2024-01-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.369,90.532,11.385,991,,,
