datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.219,12.084,1.057,863,3.7,21.4,30.9
2024-08-01 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.222,15.045,1.316,875,3.684,21.72,30.9
2024-08-01 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.25,21.086,1.844,868,,,
2024-08-01 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.228,12.994,1.137,864,,,
2024-08-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.241,14.306,1.251,879,3.705,23.14,31.1
2024-08-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.206,14.173,1.239,885,3.685,23.67,31.2
2024-08-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.175,16.995,1.486,859,,,
2024-08-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.109,2.905,0.254,851,,,
2024-08-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.131,0,0,875,3.699,24.64,31.3
2024-08-01 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.125,0,0,888,3.685,24.93,31.3
2024-08-01 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.144,0,0,766,,,
2024-08-01 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.131,0,0,807,,,
2024-08-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.128,0,0,857,3.702,25.95,31.6
2024-08-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.169,0.17,0.015,836,3.695,26.29,31.5
2024-08-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.128,0.903,0.079,838,,,
2024-08-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.159,0,0,838,,,
2024-08-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.106,0,0,847,3.705,26.25,31.6
2024-08-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.125,0,0,863,3.687,26.07,31.5
2024-08-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.119,0,0,854,,,
2024-08-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.172,0,0,860,,,
2024-08-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.178,0,0,878,3.702,25.47,31.5
2024-08-01 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,21.219,0.895,0.078,879,3.685,25.39,31.5
2024-08-01 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.2,0,0,875,,,
2024-08-01 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.244,0.059,0.005,880,,,
2024-08-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.263,0,0,882,3.705,25.15,31.5
2024-08-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.266,0,0,916,3.69,25.23,31.5
2024-08-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.281,0,0,891,,,
2024-08-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.328,0,0,882,,,
2024-08-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.334,2.541,0.222,893,3.705,25.38,31.5
2024-08-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.35,4.675,0.408,888,3.689,25.41,31.5
2024-08-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.331,2.245,0.196,859,,,
2024-08-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.344,0,0,842,,,
2024-08-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.363,0,0,808,3.705,25.06,31.5
2024-08-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.356,2.91,0.254,905,3.686,24.89,31.4
2024-08-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.306,11.687,1.019,846,,,
2024-08-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.363,3.527,0.307,845,,,
2024-08-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.391,3.835,0.334,892,3.701,24.24,31.3
2024-08-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.366,13.215,1.152,853,3.688,24.1,31.3
2024-08-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,21.353,14.596,1.272,860,,,
2024-08-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,21.384,15.847,1.382,850,,,
2024-08-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,21.394,3.205,0.279,843,3.697,23.59,31.3
2024-08-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,21.394,6.339,0.553,870,3.681,23.49,31.2
2024-08-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,21.384,11.687,1.019,834,,,
2024-08-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,21.422,4.834,0.421,838,,,
2024-08-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,21.384,9.897,0.863,834,3.695,23.01,31.2
2024-08-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,21.381,15.126,1.319,844,3.682,22.93,31.1
2024-08-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,21.366,15.307,1.335,840,,,
2024-08-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,21.366,16.083,1.403,820,,,
2024-08-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,21.372,8.583,0.749,865,3.7,22.55,31.1
2024-08-01 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,21.288,12.069,1.053,848,3.683,22.54,31
2024-08-01 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.66,21.319,14.903,1.302,840,,,
2024-08-01 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,21.253,22.473,1.965,832,,,
2024-08-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,21.234,22.294,1.95,824,3.7,22.28,31.1
2024-08-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,21.216,17.323,1.516,858,3.681,22.26,31
2024-08-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,21.194,15.067,1.319,850,,,
2024-08-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,21.153,10.261,0.899,839,,,
2024-08-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,21.116,18.041,1.581,842,3.7,21.97,31
2024-08-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.677,21.122,22.809,2.001,838,3.684,21.93,30.9
2024-08-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,21.075,15.598,1.369,827,,,
2024-08-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,21.069,15.819,1.389,838,,,
2024-08-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,21.056,16.628,1.462,855,3.695,21.74,31
2024-08-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.684,21.003,16.551,1.455,800,3.68,21.73,30.9
2024-08-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,21,9.81,0.863,825,,,
2024-08-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,20.966,4.687,0.412,818,,,
2024-08-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,20.959,0.877,0.077,851,3.697,21.55,30.9
2024-08-01 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,20.934,0,0,838,3.678,21.58,30.9
2024-08-01 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.69,20.903,1.569,0.138,845,,,
2024-08-01 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.69,20.894,0,0,840,,,
