datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.078,9.391,49.411,5.971,638,3.644,6.31,17.2
2025-11-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,9.406,49.289,5.967,636,,,
2025-11-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,9.347,49.341,5.976,641,,,
2025-11-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,9.375,48.736,5.904,631,3.661,6.37,17.2
2025-11-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.353,49.327,5.98,638,3.644,6.42,17.3
2025-11-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.341,48.786,5.917,621,,,
2025-11-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,9.319,48.562,5.892,628,,,
2025-11-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.297,48.969,5.942,636,3.662,6.58,17.3
2025-11-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.325,48.731,5.914,644,3.651,6.71,17.3
2025-11-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.3,48.362,5.876,631,,,
2025-11-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.3,47.364,5.758,641,,,
2025-11-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.278,48.251,5.866,630,3.659,6.89,17.3
2025-11-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.244,48.579,5.911,643,3.639,7.05,17.3
2025-11-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.269,48.425,5.893,636,,,
2025-11-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.263,48.69,5.928,638,,,
2025-11-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.234,48.78,5.946,629,3.661,7.2,17.3
2025-11-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.231,49.125,5.994,624,3.64,7.37,17.3
2025-11-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.209,48.899,5.971,634,,,
2025-11-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.178,50.111,6.121,630,,,
2025-11-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.172,50.3,6.143,645,3.656,7.47,17.4
2025-11-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.153,50.419,6.157,638,3.643,7.63,17.4
2025-11-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.159,50.4,6.155,633,,,
2025-11-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.088,50.411,6.16,634,,,
2025-11-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.15,50.745,6.197,639,3.653,8.1,17.4
2025-11-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.141,50.997,6.232,632,3.652,8.23,17.4
2025-11-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.1,50.927,6.224,634,,,
2025-11-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.109,50.259,6.141,644,,,
2025-11-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.125,49.784,6.082,654,3.666,8.75,17.5
2025-11-18 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.05,49.877,6.094,644,3.654,8.93,17.5
2025-11-18 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,9.097,49.896,6.096,652,,,
2025-11-18 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,9.078,50.522,6.171,655,,,
2025-11-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.063,50.753,6.199,644,3.658,8.78,17.5
2025-11-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.038,51.239,6.26,641,3.656,8.77,17.5
2025-11-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.056,51.751,6.324,631,,,
2025-11-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.056,51.872,6.336,654,,,
2025-11-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.047,51.885,6.336,657,3.659,8.65,17.6
2025-11-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.006,52.539,6.415,651,3.65,8.87,17.5
2025-11-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,9.028,53.382,6.516,646,,,
2025-11-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.991,54.903,6.697,643,,,
2025-11-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.991,56.131,6.843,638,3.661,9.51,17.6
2025-11-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.994,55.897,6.818,651,3.65,9.44,17.6
2025-11-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.991,55.662,6.792,641,,,
2025-11-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.969,55.677,6.798,639,,,
2025-11-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.934,56.303,6.869,640,3.668,9.14,17.6
2025-11-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.934,55.946,6.823,644,3.653,9.2,17.6
2025-11-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.944,56.544,6.894,644,,,
2025-11-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.941,56.456,6.883,637,,,
2025-11-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.956,56.557,6.896,641,3.665,9.22,17.6
2025-11-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.934,57.425,7.001,646,3.655,9.26,17.6
2025-11-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.903,56.897,6.942,644,,,
2025-11-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.906,57.082,6.968,631,,,
2025-11-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.897,57.026,6.963,648,3.675,9.23,17.6
2025-11-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.875,56.495,6.898,633,3.653,9.18,17.6
2025-11-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.872,57.081,6.973,647,,,
2025-11-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.875,56.463,6.896,639,,,
2025-11-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.909,55.939,6.834,632,3.673,8.82,17.6
2025-11-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.878,56.862,6.952,628,3.649,8.75,17.5
2025-11-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.884,56.757,6.937,637,,,
2025-11-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.891,57.54,7.027,609,,,
2025-11-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.85,55.973,6.839,632,3.666,8.37,17.5
2025-11-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.844,53.753,6.568,626,3.645,8.4,17.5
2025-11-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,8.856,50.198,6.142,640,,,
2025-11-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.834,44.789,5.482,627,,,
2025-11-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.838,39.555,4.842,643,3.663,8.19,17.5
2025-11-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.844,34.61,4.238,623,3.651,8.21,17.4
2025-11-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.788,30.943,3.79,635,,,
2025-11-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,8.819,30.966,3.794,644,,,
2025-11-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.831,35.402,4.34,649,3.664,8.01,17.5
2025-11-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.816,37.688,4.623,651,3.647,7.99,17.4
2025-11-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.791,39.555,4.856,639,,,
2025-11-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.797,41.107,5.048,635,,,
2025-11-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,8.766,39.529,4.857,620,3.664,7.91,17.5
2025-11-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,8.741,37.852,4.656,646,3.658,7.96,17.4
2025-11-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.788,36.674,4.512,630,,,
2025-11-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.766,37.136,4.569,640,,,
2025-11-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.747,40.865,5.028,647,3.658,7.91,17.5
2025-11-18 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.728,45.327,5.584,642,3.651,7.91,17.4
2025-11-18 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.738,48.458,5.972,636,,,
2025-11-18 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,8.703,51.512,6.354,634,,,
2025-11-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,8.713,53.017,6.541,636,3.661,7.83,17.4
