datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.6,15.284,0,0,654,3.656,11.3,39.2
2025-04-29 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.601,15.234,0,0,658,3.643,11.18,39.1
2025-04-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.6,15.213,0,0,659,,,
2025-04-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.6,15.122,0.016,0.002,665,,,
2025-04-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.6,15.088,0.971,0.096,655,3.652,10.81,39.1
2025-04-29 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.6,15.034,1.878,0.186,666,3.638,10.74,39
2025-04-29 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.6,14.997,1.435,0.142,665,,,
2025-04-29 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.6,14.981,0.505,0.05,660,,,
2025-04-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.602,14.909,0.421,0.042,677,3.651,10.49,39
2025-04-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.606,14.888,0.068,0.007,670,3.643,10.53,39
2025-04-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.611,14.841,0.038,0.004,667,,,
2025-04-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.863,0,0,674,,,
2025-04-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.828,0,0,678,3.652,10.96,39.1
2025-04-29 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,14.813,0,0,662,3.643,11.36,39.2
2025-04-29 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,14.831,0,0,675,,,
2025-04-29 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,14.866,2.236,0.223,670,,,
2025-04-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,14.734,0.89,0.089,679,3.657,13.33,39.5
2025-04-29 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.666,14.703,0,0,670,3.651,14.38,39.6
2025-04-29 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,14.563,0,0,667,,,
2025-04-29 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,14.422,0,0,657,,,
2025-04-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,14.359,0.135,0.014,657,3.665,17.17,39.9
2025-04-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,14.134,3.341,0.337,664,3.653,17.87,39.9
2025-04-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,14.159,1.561,0.158,662,,,
2025-04-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.15,0.445,0.045,652,,,
2025-04-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,14.144,0.294,0.03,663,3.676,20.44,40.6
2025-04-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.266,0.304,0.031,670,3.666,21.75,40.7
2025-04-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.306,1.471,0.148,653,,,
2025-04-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,14.438,0.96,0.096,654,,,
2025-04-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.456,1.797,0.18,646,3.683,24.61,41
2025-04-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.553,4.46,0.446,632,3.672,25.35,41
2025-04-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,14.663,2.232,0.223,647,,,
2025-04-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,14.769,1.738,0.173,635,,,
2025-04-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,14.844,5.477,0.544,668,3.69,26.2,41.2
2025-04-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,14.947,11.098,1.1,662,3.679,26.25,41.2
2025-04-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,15.097,11.955,1.181,666,,,
2025-04-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.203,10.443,1.028,643,,,
2025-04-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,15.359,18.15,1.783,639,3.696,26.27,41.3
2025-04-29 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.481,11.181,1.096,658,3.683,26.38,41.3
2025-04-29 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,15.653,5.685,0.556,657,,,
2025-04-29 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.709,7.436,0.725,661,,,
2025-04-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.7,4.674,0.456,659,3.695,26.67,41.4
2025-04-29 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.728,1.367,0.133,665,3.677,26.82,41.4
2025-04-29 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,15.913,1.043,0.101,657,,,
2025-04-29 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.031,3.475,0.338,665,,,
2025-04-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,16.169,4.094,0.398,687,3.697,26.97,41.5
2025-04-29 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,16.281,11.514,1.117,679,3.68,27.05,41.5
2025-04-29 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,16.378,15.794,1.529,665,,,
2025-04-29 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.503,6.776,0.655,676,,,
2025-04-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.538,4.969,0.479,674,3.692,26.97,41.5
2025-04-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.613,6.486,0.625,674,3.674,27,41.5
2025-04-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.625,11.592,1.115,681,,,
2025-04-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.766,18.962,1.819,679,,,
2025-04-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.897,25.833,2.471,686,3.692,26.63,41.4
2025-04-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.975,31.591,3.016,675,3.675,26.5,41.4
2025-04-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.972,15.037,1.435,677,,,
2025-04-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,17.053,23.786,2.264,673,,,
2025-04-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,17.109,29.001,2.759,671,3.693,25.68,41.3
2025-04-29 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,17.125,16.3,1.551,687,3.678,25.43,41.3
2025-04-29 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,17.169,12.154,1.155,675,,,
2025-04-29 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,17.25,6.579,0.625,674,,,
2025-04-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,17.153,7.407,0.704,669,3.691,24.39,41.1
2025-04-29 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,17.091,4.9,0.466,671,3.666,24.04,41.1
2025-04-29 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,17.128,2.091,0.199,681,,,
2025-04-29 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,17.156,3.973,0.378,679,,,
2025-04-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.097,2.801,0.267,672,3.691,22.55,40.9
2025-04-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.166,1.066,0.101,673,3.67,22.11,40.8
2025-04-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.116,0.241,0.023,657,,,
2025-04-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.128,1.331,0.127,683,,,
2025-04-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.056,1.446,0.138,679,3.687,20.44,40.7
2025-04-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.013,2.629,0.251,684,3.666,19.96,40.6
2025-04-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.997,4.321,0.412,667,,,
2025-04-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.938,4.96,0.474,681,,,
2025-04-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.906,2.079,0.199,688,3.678,18.57,40.4
2025-04-29 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.822,0.687,0.066,679,3.657,18.22,40.4
2025-04-29 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.859,0,0,672,,,
2025-04-29 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.769,0.401,0.038,670,,,
2025-04-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.719,0.116,0.011,677,3.677,17.19,40.3
2025-04-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.713,0.464,0.045,677,3.658,16.95,40.2
2025-04-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.634,0.114,0.011,667,,,
2025-04-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.575,0,0,675,,,
2025-04-30 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.547,0,0,671,3.671,16.22,40.1
