datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.003,9.758,0.909,869,3.687,24.55,41.6
2025-05-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.066,12.575,1.169,859,3.666,24.42,41.5
2025-05-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.05,10.251,0.953,837,,,
2025-05-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.109,9.154,0.851,819,,,
2025-05-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.156,9.889,0.918,833,3.684,23.64,41.5
2025-05-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.1,7.532,0.699,839,3.668,23.39,41.4
2025-05-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.088,8.599,0.798,858,,,
2025-05-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.197,8.592,0.798,831,,,
2025-05-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.172,8.625,0.801,851,3.682,22.39,41.3
2025-05-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.188,6.143,0.571,850,3.665,22.03,41.3
2025-05-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.156,6.398,0.595,846,,,
2025-05-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.109,5.852,0.545,833,,,
2025-05-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.019,6.22,0.58,814,3.685,20.75,41.1
2025-05-16 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.984,4.674,0.436,849,3.662,20.36,41.1
2025-05-16 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.913,6.024,0.563,897,,,
2025-05-16 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.831,6.256,0.585,887,,,
2025-05-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.825,6.381,0.598,898,3.68,19.02,40.9
2025-05-16 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.747,5.516,0.517,899,3.664,18.6,40.8
2025-05-16 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.734,3.318,0.311,877,,,
2025-05-16 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.65,4.321,0.406,901,,,
2025-05-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.606,2.477,0.233,893,3.68,17.38,40.7
2025-05-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.584,6.789,0.64,875,3.661,17.16,40.7
2025-05-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.556,0.75,0.071,896,,,
2025-05-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.528,1.884,0.178,936,,,
2025-05-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.453,1.629,0.154,917,3.675,16.52,40.6
2025-05-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.453,0.651,0.062,925,3.659,16.44,40.6
2025-05-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.391,1.877,0.178,922,,,
2025-05-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.359,2.65,0.251,920,,,
2025-05-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.353,2.065,0.196,909,3.668,16.25,40.6
