datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.566,39.364,3.409,784,,,
2024-06-26 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.594,42.993,3.722,790,,,
2024-06-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.681,45.731,3.95,785,3.713,35.18,30.3
2024-06-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.734,52.315,4.512,777,3.707,35.17,30.3
2024-06-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.859,46.559,4.007,780,,,
2024-06-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.919,56.619,4.873,820,,,
2024-06-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.953,53.799,4.624,812,3.707,34.51,30.3
2024-06-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.013,43.234,3.71,811,3.708,34.28,30.3
2024-06-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.131,47.498,4.067,824,,,
2024-06-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.2,36.979,3.159,828,,,
2024-06-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.284,60.732,5.185,839,3.711,33.66,30.2
2024-06-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.303,66.183,5.642,820,3.707,33.49,30.2
2024-06-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.409,72.67,6.191,814,,,
2024-06-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.484,78.667,6.687,786,,,
2024-06-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.544,68.755,5.834,793,3.715,32.76,30.1
2024-06-26 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,22.688,66.894,5.668,811,3.703,32.57,30.1
2024-06-26 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.734,61.776,5.221,816,,,
2024-06-26 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,22.85,76.879,6.476,805,,,
2024-06-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.931,95.729,8.05,809,3.71,31.98,30
2024-06-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.963,75.881,6.383,819,3.708,32,30
2024-06-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.066,95.312,8.003,810,,,
2024-06-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.106,81.74,6.863,742,,,
2024-06-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.113,73.93,6.207,797,3.716,32.19,30.1
2024-06-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.219,98.004,8.226,801,3.706,32.3,30
2024-06-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.281,99.197,8.325,796,,,
2024-06-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.363,98.82,8.289,775,,,
2024-06-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.428,106.71,8.947,774,3.71,32,30
2024-06-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.544,103.39,8.655,778,3.704,31.94,29.9
2024-06-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.469,93.706,7.835,792,,,
2024-06-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.55,95.415,7.976,781,,,
2024-06-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.609,110.45,9.218,767,3.711,31.4,29.9
2024-06-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,23.634,88.13,7.349,812,3.705,31.24,29.8
2024-06-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.709,77.926,6.494,805,,,
2024-06-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.75,75.81,6.31,751,,,
2024-06-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.766,77.216,6.416,741,3.715,30.61,29.8
2024-06-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,23.825,84.85,7.048,774,3.703,30.37,29.7
2024-06-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,23.859,70.986,5.89,752,,,
2024-06-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,23.816,64.898,5.387,771,,,
2024-06-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,23.869,80.967,6.725,780,3.713,29.45,29.6
2024-06-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.925,93.537,7.765,773,3.701,29.22,29.5
2024-06-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.928,94.945,7.879,780,,,
2024-06-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.944,92.405,7.67,771,,,
2024-06-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,23.966,87.536,7.258,784,3.713,28.27,29.4
2024-06-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.031,90.757,7.523,784,3.701,27.97,29.3
2024-06-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,24.028,85.309,7.068,806,,,
2024-06-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.034,82.554,6.836,814,,,
2024-06-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,24.031,66.959,5.547,808,3.712,26.94,29.2
2024-06-26 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.997,60.885,5.047,803,3.695,26.67,29.1
2024-06-26 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,23.966,38.14,3.163,789,,,
2024-06-26 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.978,33.714,2.797,793,,,
2024-06-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,23.875,36.211,3.006,801,3.71,25.84,29
2024-06-26 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.875,45.284,3.763,734,3.692,25.61,28.9
2024-06-26 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,23.869,33.621,2.795,690,,,
2024-06-26 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,23.822,43.843,3.647,773,,,
