datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.678,90.503,12.89,647,3.643,3.06,18
2026-01-05 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.688,90.036,12.842,662,3.636,3.09,18
2026-01-05 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.709,89.937,12.83,667,,,
2026-01-05 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.681,89.394,12.751,662,,,
2026-01-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.678,89.63,12.787,655,3.645,3.18,18
2026-01-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.7,89.14,12.713,657,3.632,3.31,17.9
2026-01-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.697,89.23,12.714,660,,,
2026-01-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.653,89.251,12.714,662,,,
2026-01-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.684,88.7,12.637,655,3.641,3.18,18
2026-01-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.675,88.816,12.645,654,3.635,3.22,18
2026-01-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.656,88.863,12.651,657,,,
2026-01-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.672,88.399,12.597,663,,,
2026-01-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.666,88.386,12.611,652,3.642,3.05,18
2026-01-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.656,87.755,12.52,667,3.632,3.08,17.9
2026-01-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.666,87.451,12.477,658,,,
2026-01-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,87.414,12.476,652,,,
2026-01-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,87.619,12.499,649,3.644,2.98,18
2026-01-05 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,87.347,12.458,653,3.637,3.01,18
2026-01-05 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.672,87.322,12.456,649,,,
2026-01-05 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,87.317,12.457,657,,,
2026-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,87.643,12.501,657,3.649,2.95,18
