datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.363,117.97,12.491,948,,,
2024-03-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.319,115.54,12.234,954,,,
2024-03-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.294,118.31,12.528,950,3.69,18.65,22.1
2024-03-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.331,120.83,12.793,948,3.674,18.53,22.1
2024-03-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.359,121.19,12.829,942,,,
2024-03-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.431,97.316,10.301,944,,,
2024-03-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.422,68.675,7.27,951,3.684,17.94,22.1
2024-03-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.456,75.972,8.04,948,3.67,17.8,22.1
2024-03-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.453,60.2,6.371,946,,,
2024-03-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.444,57.871,6.126,950,,,
2024-03-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.381,41.85,4.43,951,3.688,17.06,22
2024-03-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.391,42.801,4.531,951,3.673,16.81,21.9
2024-03-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.4,70.441,7.458,949,,,
2024-03-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.325,98.166,10.394,948,,,
2024-03-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.275,113.23,11.99,950,3.682,15.95,21.9
2024-03-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.269,116.82,12.371,952,3.67,15.72,21.8
2024-03-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.25,111.55,11.815,956,,,
2024-03-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.266,111.84,11.846,953,,,
2024-03-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.197,109.19,11.565,955,3.682,15.02,21.7
2024-03-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.194,105.11,11.135,953,3.663,14.86,21.7
2024-03-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,12.197,103.57,10.972,955,,,
2024-03-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.153,105.33,11.158,955,,,
2024-03-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.125,108.56,11.501,952,3.678,14.43,21.7
2024-03-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.128,111.58,11.822,949,3.662,14.37,21.6
2024-03-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.084,111.99,11.866,951,,,
2024-03-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.056,110.2,11.678,962,,,
2024-03-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.038,108.22,11.468,956,3.677,14.09,21.6
2024-03-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.019,108,11.445,950,3.666,14.06,21.6
2024-03-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.969,104.7,11.096,956,,,
2024-03-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.95,102.14,10.824,945,,,
2024-03-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.947,102.34,10.853,948,3.68,13.84,21.5
2024-03-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.963,102.82,10.908,947,3.663,13.81,21.5
2024-03-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.888,103.5,10.993,948,,,
2024-03-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.834,100.64,10.694,947,,,
