datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.119,123.25,14.054,917,,,
2025-03-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.106,121.49,13.853,908,,,
2025-03-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.116,119.36,13.61,888,3.667,13.07,38.3
2025-03-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.156,116.06,13.232,876,3.643,12.64,38.1
2025-03-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.094,112.48,12.825,896,,,
2025-03-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.041,108.64,12.39,912,,,
2025-03-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.006,107.67,12.29,921,3.663,11.19,38
2025-03-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.991,113.63,12.979,878,3.638,10.89,37.9
2025-03-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.934,116.49,13.316,898,,,
2025-03-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.934,118.84,13.595,904,,,
2025-03-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.878,117.94,13.509,910,3.664,9.85,37.8
2025-03-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.856,115.57,13.249,891,3.644,9.63,37.7
2025-03-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.841,113.54,13.028,915,,,
2025-03-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.809,111.33,12.785,931,,,
2025-03-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.763,114.9,13.212,894,3.661,8.84,37.6
