datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.513,88.819,12.409,1065,3.636,5.77,18.1
2024-01-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.488,89.285,12.47,1072,,,
2024-01-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.494,89.274,12.47,1072,,,
2024-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.484,88.815,12.411,1072,3.651,6.05,18.1
2024-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.503,89.446,12.497,1072,3.635,6.24,18.1
2024-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.484,89.786,12.535,1072,,,
2024-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.447,90.511,12.645,1080,,,
2024-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.488,91.806,12.823,1075,3.653,6.87,18.2
2024-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.522,92.242,12.879,1070,3.635,7.06,18.3
2024-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.506,92.038,12.835,1078,,,
2024-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.553,91.925,12.814,1073,,,
2024-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.506,93.361,13.04,1083,3.649,7.65,18.4
2024-01-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.516,93.009,12.989,1073,3.64,7.86,18.3
2024-01-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.509,93.759,13.084,1066,,,
2024-01-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.513,93.801,13.071,1071,,,
2024-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.519,94.677,13.211,1070,3.654,8.18,18.4
2024-01-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.513,94.095,13.118,1075,3.641,8.25,18.4
2024-01-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.547,94,13.087,1075,,,
2024-01-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.575,93.465,13.023,1072,,,
2024-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.578,91.13,12.713,1067,3.658,8.24,18.4
2024-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.6,90.316,12.592,1052,3.639,8.3,18.4
2024-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.594,91.092,12.683,1065,,,
2024-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.6,91.448,12.73,1063,,,
2024-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.628,92.182,12.828,1063,3.66,8.3,18.5
2024-01-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.619,91.932,12.801,1062,3.646,8.34,18.5
2024-01-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.613,91.393,12.73,1066,,,
2024-01-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.628,91.096,12.679,1014,,,
2024-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.666,91.61,12.742,1020,3.657,8.34,18.5
2024-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.669,91.4,12.709,1018,3.644,8.38,18.5
2024-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.703,91.408,12.701,1021,,,
2024-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.716,91.135,12.654,1022,,,
2024-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.794,90.585,12.555,1021,3.654,8.26,18.5
2024-01-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.819,92.547,12.806,1025,3.644,8.28,18.4
2024-01-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.794,94.795,13.102,1023,,,
2024-01-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.881,94.974,13.122,1024,,,
2024-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.878,94.933,13.117,1037,3.663,8.05,18.5
2024-01-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.916,94.484,13.034,1035,3.643,8.04,18.4
2024-01-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.913,94.711,13.058,1035,,,
2024-01-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.934,95.373,13.148,1028,,,
2024-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.978,94.948,13.095,1071,3.655,7.97,18.5
2024-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.931,94.517,13.031,1077,3.645,8.05,18.4
2024-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.894,94.634,13.05,1062,,,
2024-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.909,93.87,12.951,1064,,,
2024-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.894,93.508,12.904,1077,3.659,8.1,18.5
2024-01-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.872,92.988,12.849,1076,3.647,8.18,18.5
2024-01-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.894,92.828,12.825,1073,,,
2024-01-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.906,92.828,12.822,1071,,,
2024-01-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.847,92.934,12.824,1073,3.661,8.14,18.5
2024-01-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.881,93.441,12.891,1075,3.648,8.15,18.5
2024-01-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.913,93.23,12.868,1079,,,
2024-01-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.897,93.621,12.918,1068,,,
2024-01-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.894,94.278,13.009,1066,3.656,8.16,18.5
2024-01-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.894,93.525,12.921,1066,3.644,8.27,18.5
2024-01-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.891,92.929,12.829,1072,,,
2024-01-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.941,93.825,12.957,1069,,,
2024-01-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,1.881,93.399,12.895,1047,3.656,8.5,18.5
2024-01-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.872,92.166,12.742,1068,3.65,8.66,18.5
2024-01-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.878,91.453,12.635,1065,,,
2024-01-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,1.856,93.543,12.918,1058,,,
