datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.306,34.554,3.833,639,3.688,16.2,18.4
2025-11-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.322,40.825,4.529,634,3.671,16.09,18.4
2025-11-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,41.86,4.644,638,,,
2025-11-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.322,44.419,4.927,629,,,
2025-11-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.328,43.945,4.876,637,3.686,15.66,18.4
2025-11-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,42.643,4.731,636,3.671,15.63,18.3
2025-11-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.356,44.775,4.969,639,,,
2025-11-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,44.884,4.98,645,,,
2025-11-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.325,44.373,4.923,638,3.687,15.31,18.3
2025-11-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,40.487,4.492,630,3.665,15.36,18.3
2025-11-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.344,42.9,4.762,632,,,
2025-11-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.375,44.009,4.883,646,,,
2025-11-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,44.66,4.959,628,3.681,15.33,18.3
2025-11-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.356,45.171,5.018,642,3.664,15.31,18.2
2025-11-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.378,44.449,4.938,642,,,
2025-11-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.347,43.655,4.848,619,,,
2025-11-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.341,43.894,4.875,640,3.685,15.09,18.3
2025-11-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.369,43.241,4.804,635,3.665,15.08,18.2
2025-11-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.409,43.732,4.861,644,,,
2025-11-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.372,44.549,4.952,627,,,
2025-11-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,44.731,4.97,654,3.683,14.93,18.3
2025-11-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.394,45.549,5.064,638,3.67,14.97,18.2
2025-11-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.366,45.508,5.056,639,,,
2025-11-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,45.17,5.019,623,,,
2025-11-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.397,45.63,5.072,635,3.678,14.86,18.2
