datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.828,98.219,12.155,959,,,
2024-02-29 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.878,95.757,11.856,968,,,
2024-02-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.844,97.432,12.066,962,3.654,8.17,19.9
2024-02-29 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.838,96.661,11.975,951,3.645,8.18,19.8
2024-02-29 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.841,95.095,11.784,966,,,
2024-02-29 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.788,93.317,11.566,970,,,
2024-02-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.806,92.206,11.433,972,3.653,8.12,19.9
2024-02-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.788,91.799,11.387,971,3.64,8.15,19.8
2024-02-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.791,91.112,11.309,970,,,
2024-02-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.684,89.415,11.106,960,,,
2024-02-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.669,88.466,11.005,975,3.654,8.07,19.8
2024-02-29 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.625,90.184,11.237,952,3.639,8.08,19.8
2024-02-29 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.609,88.997,11.101,955,,,
2024-02-29 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,5.584,88.432,11.037,965,,,
2024-02-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.603,88.887,11.094,964,3.656,8.13,19.9
2024-02-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.572,88.799,11.087,969,3.638,8.28,19.8
2024-02-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.553,87.695,10.949,970,,,
2024-02-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.544,87.119,10.877,961,,,
2024-02-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.559,89.158,11.133,950,3.656,9.1,20
2024-02-29 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.506,88.616,11.066,970,3.641,9.63,20
2024-02-29 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.559,88.485,11.048,965,,,
2024-02-29 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.572,89.902,11.216,975,,,
2024-02-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.559,91.067,11.36,960,3.666,11.79,20.4
2024-02-29 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.55,91.665,11.424,971,3.655,12.48,20.4
2024-02-29 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.581,93.167,11.612,972,,,
2024-02-29 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.6,96.806,12.058,969,,,
2024-02-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.606,99.333,12.368,956,3.67,13.8,20.6
2024-02-29 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.656,103.29,12.858,955,3.653,14.19,20.6
2024-02-29 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.697,104.19,12.944,964,,,
2024-02-29 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.675,104.42,12.949,965,,,
2024-02-29 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.725,104.07,12.906,962,3.678,15.29,20.7
2024-02-29 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.803,108.39,13.434,965,3.661,15.59,20.8
2024-02-29 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.813,111.56,13.815,954,,,
2024-02-29 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.847,112.6,13.929,965,,,
2024-02-29 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.897,113.36,14,963,3.682,15.93,20.9
2024-02-29 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.916,117.19,14.465,947,3.658,16.04,20.9
2024-02-29 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.947,116.47,14.37,963,,,
2024-02-29 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,5.953,120.41,14.848,964,,,
2024-02-29 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.003,124.06,15.273,971,3.681,16.15,21
2024-02-29 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.056,127.03,15.625,942,3.669,16.26,20.9
2024-02-29 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.128,126.78,15.553,952,,,
2024-02-29 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.113,126.48,15.531,950,,,
2024-02-29 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.156,127.86,15.689,947,3.684,16.2,21
2024-02-29 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.259,130.4,15.947,957,3.665,16.24,21
2024-02-29 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.406,130.66,15.928,946,,,
2024-02-29 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.422,132.99,16.193,957,,,
2024-02-29 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.359,132.05,16.078,941,3.681,16.08,21
2024-02-29 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.356,131.22,15.995,949,3.663,16.02,21
2024-02-29 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.372,132.17,16.115,951,,,
2024-02-29 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.338,131.24,16.01,955,,,
2024-02-29 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.363,130.94,15.979,959,3.679,15.58,20.9
2024-02-29 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.416,130.95,15.957,953,3.663,15.47,20.9
2024-02-29 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.409,134.1,16.317,957,,,
2024-02-29 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.444,132.13,16.082,962,,,
2024-02-29 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.463,129.83,15.808,950,3.678,14.99,20.9
2024-02-29 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.475,127.82,15.564,954,3.664,14.88,20.8
2024-02-29 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.463,127.69,15.545,969,,,
2024-02-29 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.509,126.45,15.391,959,,,
2024-02-29 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.484,125.93,15.323,959,3.677,14.44,20.8
2024-02-29 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.516,121.95,14.837,962,3.66,14.35,20.8
2024-02-29 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.544,118.74,14.441,953,,,
2024-02-29 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.513,116.71,14.189,949,,,
2024-02-29 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.531,115.35,14.022,921,3.677,14.02,20.7
2024-02-29 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.513,114.28,13.891,890,3.663,13.96,20.7
2024-02-29 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.531,114.34,13.898,954,,,
2024-02-29 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.522,115.59,14.051,955,,,
2024-02-29 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.528,116.25,14.134,952,3.67,13.5,20.7
2024-02-29 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.503,116.73,14.199,945,3.658,13.39,20.7
2024-02-29 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.466,114.5,13.931,949,,,
2024-02-29 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.503,113.65,13.832,962,,,
2024-02-29 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.484,114.17,13.902,964,3.676,13,20.6
2024-02-29 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.463,114.83,13.984,959,3.658,12.95,20.6
2024-02-29 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.441,113.36,13.808,965,,,
2024-02-29 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.453,111.64,13.607,952,,,
2024-02-29 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.422,110.26,13.441,959,3.666,12.54,20.6
2024-02-29 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.394,109.3,13.331,963,3.654,12.44,20.5
2024-02-29 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.369,110.08,13.432,963,,,
2024-02-29 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.344,108.59,13.26,974,,,
