datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,18.044,32.071,3.026,506,3.695,17.97,11.5
2025-08-02 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,18.038,33.809,3.191,497,3.683,18.11,11.5
2025-08-02 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,18.034,33.532,3.166,496,,,
2025-08-02 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,18.028,33.864,3.198,493,,,
2025-08-02 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,18.041,32.794,3.097,521,3.695,18.26,11.5
2025-08-02 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,17.994,33.97,3.208,515,3.68,18.33,11.5
2025-08-02 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,18.003,31.124,2.94,519,,,
2025-08-02 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.094,18.025,30.489,2.881,535,,,
2025-08-02 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,17.969,32.755,3.095,513,3.693,18.56,11.5
2025-08-02 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,17.984,32.05,3.027,524,3.679,18.79,11.5
2025-08-02 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.09,17.991,30.499,2.881,527,,,
2025-08-02 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,17.978,29.448,2.781,543,,,
2025-08-02 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,17.978,29.185,2.756,539,3.698,19.7,11.6
2025-08-02 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,17.963,27.348,2.586,547,3.679,19.73,11.6
2025-08-02 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,18.003,31.593,2.987,536,,,
2025-08-02 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,17.972,32.537,3.076,545,,,
2025-08-02 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,17.984,33.562,3.17,541,3.699,19.89,11.6
2025-08-02 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.085,17.953,35.597,3.36,541,3.679,20.67,11.7
2025-08-02 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,17.944,30.975,2.925,540,,,
2025-08-02 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,17.941,34.615,3.265,544,,,
2025-08-02 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,17.944,35.849,3.379,539,3.693,21.73,11.8
2025-08-02 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,17.969,37.721,3.554,545,3.686,22.25,11.8
2025-08-02 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,17.922,39.675,3.734,543,,,
2025-08-02 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.906,38.652,3.631,526,,,
2025-08-02 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.888,38.133,3.58,540,3.702,26.75,12.3
2025-08-02 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.925,37.551,3.521,533,3.687,27.11,12.2
2025-08-02 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.866,35.606,3.334,527,,,
2025-08-02 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.9,36.009,3.368,534,,,
2025-08-02 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.944,34.518,3.226,535,3.703,27.13,12.3
2025-08-02 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.959,37.268,3.483,541,3.701,27.16,12.2
2025-08-02 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.913,38.486,3.594,539,,,
2025-08-02 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,17.897,40.116,3.741,532,,,
2025-08-02 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,17.928,40.443,3.762,540,3.707,28.03,12.5
2025-08-02 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,17.916,33.406,3.11,541,3.7,28.77,12.3
2025-08-02 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,17.903,38.515,3.583,550,,,
2025-08-02 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,17.906,42.366,3.928,565,,,
2025-08-02 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.95,38.189,3.536,552,3.701,26.16,12.2
2025-08-02 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,17.928,36.02,3.335,571,3.696,26.38,12.2
2025-08-02 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.956,33.952,3.143,559,,,
2025-08-02 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.922,36.414,3.368,553,,,
2025-08-02 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.947,34.286,3.171,559,3.707,24.77,12.1
2025-08-02 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.925,38.252,3.534,562,3.692,24.42,12
2025-08-02 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,17.894,38.474,3.557,575,,,
2025-08-02 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.922,35.408,3.275,569,,,
2025-08-02 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.922,35.862,3.316,569,3.699,23.98,12
2025-08-02 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.953,35.83,3.313,564,3.697,23.68,12
2025-08-02 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.978,36.082,3.338,575,,,
2025-08-02 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.959,37.464,3.468,572,,,
2025-08-02 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.95,30.991,2.869,564,3.703,22.91,11.9
2025-08-02 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.969,36.164,3.351,578,3.69,22.65,11.9
2025-08-02 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.944,34.814,3.228,590,,,
2025-08-02 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.988,32.431,3.008,547,,,
2025-08-02 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.975,30.594,2.838,550,3.698,21.83,11.8
2025-08-02 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.969,32.789,3.043,562,3.692,21.64,11.8
2025-08-02 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.972,28.606,2.657,552,,,
2025-08-02 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.972,31.538,2.93,558,,,
2025-08-02 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,17.981,39.352,3.659,581,3.697,20.88,11.7
2025-08-02 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.978,31.923,2.97,561,3.682,20.69,11.7
2025-08-02 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.988,30.317,2.823,565,,,
2025-08-02 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.009,29.291,2.73,560,,,
2025-08-02 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.978,27.943,2.607,578,3.697,19.95,11.7
2025-08-02 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,17.988,31.188,2.912,577,3.681,19.8,11.7
2025-08-02 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,17.981,29.818,2.784,565,,,
2025-08-02 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,17.956,31.32,2.926,573,,,
2025-08-02 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.972,24.561,2.296,564,3.697,19.32,11.7
2025-08-02 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,17.969,30.797,2.878,558,3.671,19.4,11.6
2025-08-02 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,17.975,25.792,2.412,553,,,
2025-08-02 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,17.984,31.257,2.925,559,,,
2025-08-03 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.963,32.819,3.073,560,3.7,19.25,11.6
