datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.488,75.857,9.801,832,3.641,7.27,34.1
2024-11-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.481,77.133,9.968,841,,,
2024-11-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.441,76.398,9.875,836,,,
2024-11-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,4.484,74.417,9.621,841,3.65,6.94,34.1
2024-11-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,4.475,73.056,9.449,827,3.634,6.75,34
2024-11-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,4.444,69.672,9.014,835,,,
2024-11-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,4.444,67.255,8.707,846,,,
2024-11-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.378,66.434,8.611,849,3.645,5.84,33.9
2024-11-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.384,64.472,8.367,854,3.634,5.57,33.8
2024-11-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,4.322,70.278,9.128,860,,,
2024-11-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.322,70.107,9.108,867,,,
2024-11-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.322,69.068,8.975,867,3.644,4.82,33.8
2024-11-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.319,68.024,8.843,813,3.63,4.71,33.7
2024-11-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.294,69.107,8.994,843,,,
2024-11-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.303,69.51,9.055,819,,,
2024-11-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.2,67.871,8.85,842,3.64,4.24,33.7
2024-11-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.209,72.668,9.476,850,3.627,4.17,33.6
2024-11-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.225,72.768,9.494,851,,,
2024-11-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.209,70.625,9.218,830,,,
2024-11-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.181,68.825,8.993,821,3.638,3.76,33.6
2024-11-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.163,69.1,9.029,840,3.632,3.71,33.6
2024-11-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.169,68.375,8.936,837,,,
2024-11-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.141,66.072,8.639,843,,,
2024-11-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.128,65.164,8.526,863,3.636,3.34,33.5
2024-11-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.1,66.646,8.724,876,3.626,3.23,33.5
2024-11-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.091,68.143,8.925,881,,,
2024-11-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.056,68.733,9.004,865,,,
2024-11-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,4.038,68.211,8.938,840,3.634,2.98,33.5
2024-11-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,4.05,67.754,8.885,834,3.622,2.98,33.5
2024-11-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.991,62.263,8.171,857,,,
2024-11-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.978,60.739,7.974,844,,,
2024-11-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.944,60.907,7.999,856,3.636,2.9,33.5
2024-11-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.919,63.12,8.297,868,3.624,2.92,33.4
2024-11-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.919,62.237,8.188,876,,,
2024-11-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.884,65.778,8.656,876,,,
2024-11-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.791,65.65,8.65,887,3.639,2.8,33.4
