datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,15.506,39.535,3.941,859,3.655,15.39,6.4
2025-06-09 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,15.484,41.088,4.096,852,,,
2025-06-09 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.478,39.359,3.925,797,,,
2025-06-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,15.453,40.293,4.022,880,3.668,15.54,6.4
2025-06-09 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,15.481,41.611,4.154,823,3.643,15.69,6.4
2025-06-09 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,15.428,41.735,4.166,784,,,
2025-06-09 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,15.422,42.854,4.278,823,,,
2025-06-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,15.409,42.827,4.275,838,3.668,16.38,6.4
2025-06-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.391,44.015,4.394,832,3.65,16.72,6.4
2025-06-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,15.372,45.864,4.573,878,,,
2025-06-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.397,46.278,4.613,885,,,
2025-06-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,15.366,48.569,4.829,870,3.671,18.59,6.4
2025-06-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.406,50.886,5.056,823,3.652,20.71,6.5
2025-06-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.403,52.914,5.261,850,,,
2025-06-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,15.413,51.385,5.098,849,,,
2025-06-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.416,53.791,5.324,842,3.681,24.3,6.7
2025-06-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.447,53.335,5.276,889,3.665,24.41,6.7
2025-06-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.425,56.768,5.598,841,,,
2025-06-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,15.422,56.294,5.549,886,,,
2025-06-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.441,57.803,5.685,882,3.683,24.56,6.7
2025-06-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.484,59.711,5.855,878,3.668,25.22,6.8
2025-06-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.459,57.478,5.635,874,,,
2025-06-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,15.513,57.584,5.631,861,,,
2025-06-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.55,60.545,5.905,885,3.685,24.11,6.8
2025-06-09 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,15.553,58.093,5.674,896,3.668,23.46,6.7
2025-06-09 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,15.547,58.111,5.667,894,,,
2025-06-09 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,15.563,55.792,5.442,881,,,
2025-06-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.581,55.483,5.407,864,3.69,22.44,6.7
2025-06-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.578,57.271,5.575,846,3.672,22.53,6.7
2025-06-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,15.578,56.897,5.537,848,,,
2025-06-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,15.569,58.941,5.735,853,,,
2025-06-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.622,57.234,5.568,851,3.682,21.9,6.7
2025-06-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.65,58.822,5.719,767,3.665,22.4,6.7
2025-06-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.625,60.043,5.838,878,,,
2025-06-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.688,63.256,6.15,848,,,
2025-06-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.684,64.318,6.253,847,3.688,22.54,6.7
2025-06-09 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,15.688,63.53,6.175,878,3.667,22.99,6.6
2025-06-09 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.675,66.151,6.429,886,,,
2025-06-09 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.716,68.836,6.689,887,,,
2025-06-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.744,67.095,6.519,887,3.687,27.76,6.8
2025-06-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.769,67.686,6.576,884,3.676,28.46,6.9
2025-06-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.775,66.513,6.462,881,,,
2025-06-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,15.838,65.813,6.393,807,,,
2025-06-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.828,67.866,6.591,856,3.697,27.3,6.9
2025-06-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,15.856,64.476,6.262,814,3.681,27.32,6.9
2025-06-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,15.878,71.314,6.915,864,,,
2025-06-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,15.838,70.241,6.816,839,,,
2025-06-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.847,68.34,6.637,828,3.692,24.81,6.8
2025-06-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,15.881,66.251,6.434,893,3.67,24.36,6.8
2025-06-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.884,64.466,6.261,877,,,
2025-06-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.869,63.784,6.195,882,,,
2025-06-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.875,65.766,6.387,869,3.686,23.1,6.7
2025-06-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.906,61.288,5.952,885,3.666,22.7,6.7
2025-06-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.909,62.52,6.073,874,,,
2025-06-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.894,59.731,5.802,877,,,
2025-06-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.891,58.005,5.635,879,3.685,21.36,6.6
2025-06-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,15.897,53.599,5.207,876,3.663,20.97,6.6
2025-06-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.884,51.593,5.013,889,,,
2025-06-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,15.925,47.163,4.583,892,,,
2025-06-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.866,48.985,4.76,892,3.681,19.67,6.6
2025-06-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.894,49.125,4.774,893,3.662,19.29,6.6
2025-06-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.888,51.684,5.024,890,,,
2025-06-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,15.863,53.325,5.183,890,,,
2025-06-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.884,48.75,4.739,888,3.676,18.15,6.5
2025-06-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.884,48.326,4.698,889,3.649,17.91,6.5
2025-06-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,15.863,48.353,4.702,888,,,
2025-06-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,15.844,50.226,4.887,886,,,
2025-06-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,15.847,50.542,4.922,893,3.675,17.07,6.5
2025-06-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.822,51.353,5.003,888,3.654,16.92,6.5
2025-06-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.791,46.428,4.528,887,,,
2025-06-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.794,43.476,4.243,891,,,
2025-06-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,15.797,43.451,4.244,889,3.665,16.44,6.5
