datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.072,96.791,12.273,978,,,
2024-01-31 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.075,96.344,12.217,970,,,
2024-01-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.063,96.3,12.213,969,3.668,11.17,19.3
2024-01-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.088,96.713,12.267,957,3.651,11.12,19.3
2024-01-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.069,97.538,12.373,976,,,
2024-01-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.078,96.607,12.259,962,,,
2024-01-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.031,96.268,12.217,979,3.665,10.85,19.3
2024-01-31 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.056,96.25,12.216,969,3.65,10.8,19.2
2024-01-31 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.031,95.765,12.156,1002,,,
2024-01-31 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.05,95.938,12.188,1012,,,
2024-01-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.047,95.488,12.133,1011,3.663,10.49,19.2
2024-01-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.019,94.848,12.052,1013,3.649,10.49,19.2
2024-01-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.016,94.364,11.991,1003,,,
2024-01-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,5.013,94.025,11.95,1010,,,
2024-01-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.009,93.354,11.874,1012,3.666,10.08,19.1
2024-01-31 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.963,91.716,11.675,1006,3.648,9.92,19.1
2024-01-31 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.966,90.556,11.531,1011,,,
2024-01-31 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.928,89.908,11.456,1015,,,
2024-01-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.85,89.961,11.477,1004,3.661,9.22,19.1
2024-01-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.888,89.562,11.434,1015,3.652,9.1,19
2024-01-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.838,89.75,11.46,1013,,,
2024-01-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.866,90.209,11.519,1011,,,
2024-01-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.888,91.17,11.645,1012,3.664,8.97,19
2024-01-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.841,91.043,11.633,1011,3.644,9.05,19
2024-01-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.831,90.822,11.606,1001,,,
2024-01-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,4.806,90.728,11.597,1007,,,
2024-01-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.834,90.951,11.627,1013,3.663,9.22,19.1
2024-01-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.816,91.268,11.67,1013,3.648,9.33,19
2024-01-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.822,90.09,11.522,1011,,,
2024-01-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.769,90.804,11.615,1012,,,
2024-01-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.784,90.546,11.584,1013,3.66,9.52,19.1
2024-01-31 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,4.791,91.307,11.681,1008,3.646,9.63,19.1
2024-01-31 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.766,90.249,11.549,1014,,,
2024-01-31 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,4.791,90.241,11.553,1011,,,
