datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.053,35.899,3.457,684,3.699,17.84,13.7
2025-08-23 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.088,36.201,3.484,685,3.683,18.13,13.7
2025-08-23 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,18.097,36.595,3.522,679,,,
2025-08-23 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,18.066,36.298,3.496,684,,,
2025-08-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.016,37.703,3.628,681,3.71,18.78,13.7
2025-08-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.019,39.597,3.81,680,3.689,19.08,13.8
2025-08-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.031,44.4,4.262,674,,,
2025-08-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.981,36.345,3.496,680,,,
2025-08-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.013,42.326,4.066,668,3.701,20.85,13.9
2025-08-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.959,49.882,4.785,664,3.687,21.61,14
2025-08-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.975,51.051,4.896,672,,,
2025-08-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.941,51.307,4.911,646,,,
2025-08-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.925,47.952,4.59,662,3.709,25.53,14.6
2025-08-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.969,51.718,4.94,654,3.696,27.14,14.6
2025-08-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.947,48.472,4.63,652,,,
2025-08-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.934,45.56,4.354,646,,,
2025-08-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.956,47.289,4.515,651,3.714,24.71,14.3
2025-08-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.919,45.5,4.344,648,3.701,24.47,14.3
2025-08-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.913,50.193,4.783,663,,,
2025-08-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.875,55.459,5.28,654,,,
2025-08-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.884,52.024,4.952,661,3.71,26.63,14.6
2025-08-23 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.884,55.09,5.231,656,3.701,27.08,14.6
2025-08-23 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.925,51.126,4.854,662,,,
2025-08-23 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.9,53.653,5.092,642,,,
2025-08-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.888,51.218,4.86,637,3.714,26.15,14.4
2025-08-23 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.903,50.75,4.813,642,3.705,25.12,14.3
2025-08-23 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.9,53.572,5.074,632,,,
2025-08-23 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.863,51.262,4.858,628,,,
2025-08-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.863,50.94,4.824,652,3.712,23.88,14.3
2025-08-23 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,50.961,4.824,643,3.695,23.99,14.3
2025-08-23 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.878,51.575,4.881,643,,,
2025-08-23 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.844,52.503,4.965,639,,,
2025-08-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.809,50.953,4.818,646,3.713,24.18,14.2
2025-08-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.847,49.683,4.696,649,3.698,23.89,14.2
2025-08-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.859,53.665,5.071,647,,,
2025-08-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.872,56.61,5.35,630,,,
2025-08-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.841,57.043,5.388,635,3.708,23.21,14.1
2025-08-23 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.853,56.583,5.344,630,3.698,22.87,14.1
2025-08-23 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,56.921,5.381,626,,,
2025-08-23 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.844,61.251,5.79,632,,,
2025-08-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.853,64.343,6.084,640,3.708,21.64,14.1
2025-08-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.834,59.584,5.637,625,3.694,21.34,14
2025-08-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.856,58.99,5.584,639,,,
2025-08-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,59.711,5.656,629,,,
2025-08-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,58.322,5.529,625,3.707,20.37,13.9
2025-08-23 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.853,56.123,5.323,645,3.689,20.08,13.9
2025-08-23 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.822,55.269,5.247,648,,,
2025-08-23 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.847,58.567,5.565,635,,,
2025-08-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.856,53.82,5.116,633,3.703,19.09,13.8
2025-08-23 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.825,54.092,5.147,619,3.689,18.8,13.7
2025-08-23 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.869,53.881,5.132,629,,,
2025-08-23 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.831,53.031,5.057,638,,,
2025-08-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,50.323,4.806,631,3.693,17.82,13.7
2025-08-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.838,50.884,4.864,623,3.69,17.55,13.7
2025-08-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.841,51.983,4.974,632,,,
2025-08-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.831,55.483,5.312,739,,,
2025-08-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.856,50.011,4.794,721,3.693,16.81,13.7
2025-08-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,17.838,48.639,4.669,730,3.681,16.63,13.6
2025-08-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.809,47.843,4.596,701,,,
2025-08-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.791,44.732,4.302,718,,,
2025-08-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.763,49.66,4.779,674,3.699,16,13.6
