datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.363,66.964,7.255,562,,,
2025-10-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.4,62.705,6.793,570,,,
2025-10-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.406,63.771,6.896,559,3.686,16.19,16.3
2025-10-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.391,65.167,7.053,550,3.672,15.89,16.3
2025-10-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.419,64.185,6.951,559,,,
2025-10-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.416,64.098,6.94,541,,,
2025-10-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.4,64.688,6.998,547,3.69,15.08,16.3
2025-10-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.378,65.289,7.062,563,3.666,15,16.2
2025-10-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,12.394,65.321,7.062,555,,,
2025-10-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.388,66.664,7.204,580,,,
2025-10-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.35,67.303,7.275,559,3.681,14.8,16.3
2025-10-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,12.409,67.269,7.269,563,3.665,14.82,16.2
2025-10-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.095,12.394,67.679,7.312,563,,,
2025-10-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.099,12.416,69.213,7.482,568,,,
2025-10-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,12.397,68.352,7.389,565,3.683,14.64,16.2
2025-10-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.413,69.703,7.537,577,3.671,14.61,16.2
2025-10-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.419,70.949,7.67,570,,,
2025-10-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,12.416,70.801,7.652,551,,,
2025-10-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.406,70.64,7.625,554,3.69,15.31,16.3
2025-10-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,12.416,70.019,7.551,551,3.672,15.86,16.4
2025-10-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.391,72.021,7.762,549,,,
2025-10-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.428,73.278,7.88,554,,,
2025-10-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.391,73.212,7.868,571,3.692,17.91,16.6
2025-10-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.119,12.441,72.92,7.83,550,3.671,18.17,16.5
2025-10-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,12.406,73.72,7.904,560,,,
2025-10-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.431,73.587,7.865,565,,,
2025-10-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,12.422,74.613,7.987,551,3.69,20.08,16.9
2025-10-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,12.469,73.439,7.857,552,3.679,21.74,17
2025-10-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.459,73.312,7.848,559,,,
2025-10-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.441,73.417,7.861,559,,,
2025-10-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.466,73.267,7.844,543,3.695,19.96,16.7
2025-10-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.409,71.749,7.678,557,3.679,19.45,16.6
2025-10-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.125,12.447,71.522,7.652,547,,,
2025-10-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.447,69.498,7.44,556,,,
2025-10-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,12.484,68.949,7.382,554,3.69,18.66,16.6
2025-10-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.463,66.931,7.166,559,3.665,18.52,16.6
2025-10-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.506,64.367,6.897,547,,,
2025-10-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.466,64.932,6.962,573,,,
2025-10-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.497,66.879,7.177,542,3.689,17.16,16.4
2025-10-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.488,68.331,7.336,562,3.669,16.82,16.4
2025-10-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.494,70.445,7.561,566,,,
2025-10-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.5,68.964,7.41,574,,,
2025-10-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.469,69.291,7.453,553,3.681,16.14,16.4
2025-10-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.119,12.497,67.558,7.27,567,3.667,15.99,16.4
2025-10-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,12.491,68.698,7.393,565,,,
2025-10-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.469,69.064,7.437,563,,,
2025-10-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.484,68.807,7.41,560,3.681,14.9,16.3
2025-10-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.466,68.425,7.375,558,3.667,14.63,16.2
2025-10-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.466,69.435,7.489,564,,,
2025-10-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.116,12.484,67.97,7.337,559,,,
2025-10-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,12.472,68.727,7.42,545,3.685,13.88,16.2
2025-10-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.114,12.509,67.497,7.29,557,3.665,13.78,16.2
2025-10-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.506,66.37,7.168,562,,,
2025-10-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.466,64.518,6.969,550,,,
2025-10-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,12.472,67.5,7.294,566,3.681,13.57,16.2
2025-10-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,12.45,65.467,7.075,549,3.667,13.59,16.2
2025-10-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.111,12.488,66.213,7.158,553,,,
2025-10-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.109,12.472,65.432,7.076,558,,,
2025-10-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.453,66.803,7.226,565,3.677,13.67,16.2
2025-10-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.472,65.425,7.077,552,3.662,13.79,16.2
2025-10-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,12.453,65.616,7.104,554,,,
2025-10-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,12.453,63.963,6.925,553,,,
2025-10-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.469,61.969,6.713,549,3.682,13.95,16.2
