datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.069,47.334,4.068,612,3.701,20.68,30
2024-07-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.022,47.68,4.101,681,3.678,20.69,29.9
2024-07-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.978,47.562,4.095,705,,,
2024-07-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.956,44.112,3.801,712,,,
2024-07-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.909,45.749,3.946,710,3.698,20.63,30
2024-07-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.878,47.731,4.12,674,3.683,20.8,30
2024-07-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.878,40.095,3.461,690,,,
2024-07-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,21.859,58.397,5.037,714,,,
2024-07-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.831,60.581,5.227,706,3.698,23.54,30.5
2024-07-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.675,48.221,4.162,677,3.685,24.76,30.7
2024-07-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.744,35.444,3.061,689,,,
2024-07-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.75,40.957,3.539,740,,,
2024-07-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.481,35.414,3.073,756,3.699,28.46,31.2
2024-07-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.547,33.12,2.868,733,3.692,29.57,31.3
2024-07-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.591,33.902,2.935,747,,,
2024-07-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.563,29.668,2.572,662,,,
2024-07-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.581,41.541,3.595,696,3.707,31.59,31.7
2024-07-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.559,39.973,3.461,746,3.698,31.92,31.6
2024-07-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.688,39.262,3.399,721,,,
2024-07-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.775,55.057,4.755,727,,,
2024-07-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.675,45.893,3.964,747,3.705,31.5,31.7
2024-07-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.778,39.709,3.428,749,3.703,31.21,31.6
2024-07-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.838,48.562,4.188,749,,,
2024-07-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.819,38.915,3.355,720,,,
2024-07-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.875,30.179,2.601,649,3.708,29.42,31.5
2024-07-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.894,48.675,4.19,623,3.698,29.09,31.4
2024-07-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.944,55.162,4.749,666,,,
2024-07-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.991,63.354,5.446,704,,,
2024-07-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.028,60.419,5.188,694,3.705,28.11,31.3
2024-07-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.106,42.455,3.644,705,3.696,27.86,31.2
2024-07-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.113,48.915,4.199,704,,,
2024-07-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.138,50.301,4.313,713,,,
2024-07-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.178,57.888,4.956,682,3.708,26.68,31.1
2024-07-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.1,55.908,4.791,649,3.692,26.53,31.1
2024-07-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.075,52.215,4.478,738,,,
2024-07-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.194,71.658,6.137,693,,,
2024-07-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.253,66.846,5.712,678,3.705,26.45,31.1
2024-07-22 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.3,61.615,5.262,684,3.697,26.58,31.1
2024-07-22 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.225,48.934,4.182,679,,,
2024-07-22 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.288,41.632,3.555,684,,,
2024-07-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.397,40.898,3.488,665,3.71,26.72,31.1
2024-07-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.425,39.46,3.363,673,3.696,26.89,31.1
2024-07-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.463,59.175,5.039,701,,,
2024-07-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.531,72.015,6.129,713,,,
2024-07-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.5,77.521,6.597,721,3.712,26.9,31.1
2024-07-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.478,84.055,7.156,717,3.692,26.88,31.1
2024-07-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.388,76.343,6.503,701,,,
2024-07-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.472,70.64,6.017,655,,,
2024-07-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.438,55.971,4.768,722,3.708,26.59,31.1
2024-07-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.513,62.535,5.322,716,3.693,26.52,31
2024-07-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.447,54.436,4.633,682,,,
2024-07-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.509,48.576,4.135,742,,,
2024-07-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.484,44.658,3.804,687,3.708,26.27,31
2024-07-22 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.509,53.665,4.571,711,3.691,26.19,30.9
2024-07-22 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,22.45,77.382,6.594,730,,,
2024-07-22 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.391,74.007,6.311,711,,,
2024-07-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,22.366,78.176,6.674,731,3.703,25.56,30.9
2024-07-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.313,84.359,7.207,666,3.69,25.36,30.8
2024-07-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.306,77.226,6.603,683,,,
2024-07-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.263,82.001,7.017,717,,,
2024-07-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.2,82.703,7.084,730,3.703,24.44,30.7
2024-07-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.138,71.43,6.124,692,3.687,24.18,30.6
2024-07-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,22.131,65.575,5.624,729,,,
2024-07-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,22.075,64.779,5.563,698,,,
2024-07-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.069,62.025,5.329,737,3.704,23.26,30.5
2024-07-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.069,80.601,6.929,706,3.685,23.08,30.4
2024-07-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.997,69.696,5.995,656,,,
2024-07-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.956,66.058,5.685,717,,,
2024-07-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.991,73.352,6.316,711,3.7,22.54,30.4
2024-07-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.956,75.972,6.545,737,3.681,22.54,30.3
2024-07-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.906,67.937,5.857,744,,,
2024-07-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.916,70.308,6.065,706,,,
