datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.175,98.524,12.098,966,,,
2024-03-01 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.147,99.318,12.196,965,3.663,11.05,20.4
2024-03-01 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.156,98.941,12.154,961,3.65,10.99,20.3
2024-03-01 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.138,96.196,11.822,966,,,
2024-03-01 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.125,97.656,12.007,963,,,
2024-03-01 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.072,97.975,12.051,968,3.662,10.72,20.3
2024-03-01 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.069,97.457,11.991,958,3.652,10.71,20.3
2024-03-01 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.078,97.309,11.976,979,,,
2024-03-01 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.047,95.582,11.767,971,,,
2024-03-01 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.022,93.857,11.562,977,3.67,10.49,20.3
2024-03-01 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.047,94.589,11.659,966,3.65,10.57,20.3
2024-03-01 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.066,94.778,11.684,966,,,
2024-03-01 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.003,93.156,11.483,977,,,
2024-03-01 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.997,91.96,11.335,974,3.665,10.92,20.3
2024-03-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.028,91.173,11.233,977,3.656,11.11,20.4
2024-03-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.103,93.151,11.467,973,,,
2024-03-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.088,94.801,11.666,975,,,
2024-03-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.128,95.319,11.728,970,3.665,11.39,20.4
2024-03-01 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.088,95.752,11.78,975,3.659,11.4,20.4
2024-03-01 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.116,95.288,11.723,968,,,
2024-03-01 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.103,94.83,11.666,977,,,
2024-03-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.125,95.133,11.703,972,3.666,11.02,20.3
2024-03-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.131,94.222,11.589,976,3.651,10.95,20.3
2024-03-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.113,95.286,11.713,972,,,
2024-03-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.116,97.017,11.918,976,,,
2024-03-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.203,99.898,12.254,981,3.663,11.16,20.4
2024-03-01 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.191,101.53,12.443,968,3.653,11.53,20.4
2024-03-01 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.178,102.96,12.618,989,,,
2024-03-01 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.241,105.83,12.955,981,,,
2024-03-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.316,105.97,12.95,980,3.672,12.85,20.6
2024-03-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.372,109.38,13.346,981,3.662,13.3,20.6
2024-03-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.478,109.25,13.301,973,,,
2024-03-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.506,110.23,13.404,968,,,
2024-03-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.541,111.94,13.596,976,3.676,14.58,20.8
2024-03-01 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.547,112.13,13.604,985,3.661,15.04,20.8
2024-03-01 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.622,113.73,13.771,978,,,
2024-03-01 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.638,115.22,13.944,969,,,
2024-03-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.688,119.1,14.387,967,3.681,16.85,21.1
2024-03-01 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.766,118.46,14.271,977,3.663,17.34,21.1
2024-03-01 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.809,118.57,14.273,958,,,
2024-03-01 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.925,121.43,14.589,966,,,
2024-03-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.994,121.14,14.505,972,3.688,17.61,21.2
2024-03-01 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.097,121.68,14.541,967,3.666,17.62,21.2
2024-03-01 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.147,122.17,14.58,953,,,
2024-03-01 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,7.203,123.67,14.733,969,,,
2024-03-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.25,122.14,14.536,974,3.69,17.91,21.3
2024-03-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.281,121.54,14.452,967,3.665,17.77,21.2
2024-03-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.263,124.37,14.787,973,,,
2024-03-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.25,128.54,15.286,970,,,
2024-03-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.269,125.34,14.914,964,3.681,17.02,21.1
2024-03-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.275,125.79,14.968,962,3.663,16.74,21.1
2024-03-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.259,125.04,14.878,966,,,
2024-03-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.266,124.24,14.784,960,,,
2024-03-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.247,126.21,15.028,960,3.68,15.63,21
2024-03-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.234,126.7,15.09,947,3.664,15.28,21
2024-03-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.219,125.9,14.995,937,,,
2024-03-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.244,123.86,14.753,924,,,
2024-03-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.256,122.66,14.61,878,3.683,14.11,20.8
2024-03-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.241,119.34,14.214,932,3.663,13.82,20.8
2024-03-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.206,118.47,14.112,939,,,
2024-03-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.191,117.62,14.018,945,,,
2024-03-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.175,115.34,13.758,949,3.675,12.93,20.7
2024-03-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.128,116.41,13.894,951,3.658,12.75,20.7
2024-03-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.119,115.63,13.81,940,,,
2024-03-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.084,115.34,13.786,946,,,
2024-03-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.066,113.97,13.633,936,3.671,12.21,20.6
2024-03-01 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.028,112.76,13.502,945,3.653,12.16,20.5
2024-03-01 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.013,113.06,13.55,951,,,
2024-03-01 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.975,113.69,13.635,947,,,
2024-03-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.975,112.8,13.537,939,3.671,11.74,20.5
2024-03-01 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.919,112.97,13.562,941,3.658,11.67,20.5
2024-03-01 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.925,111.65,13.416,944,,,
2024-03-01 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.897,110.29,13.264,948,,,
2024-03-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.859,110.91,13.346,952,3.671,11.35,20.4
2024-03-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.847,109.11,13.133,943,3.657,11.33,20.4
2024-03-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.869,107.8,12.978,941,,,
2024-03-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.866,107.8,12.979,942,,,
