datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.375,121.36,14.74,928,3.676,20.23,38.8
2025-03-07 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.3,117.69,14.288,921,3.661,20.96,38.9
2025-03-07 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.313,111.95,13.568,918,,,
2025-03-07 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.366,115.3,13.953,911,,,
2025-03-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.35,115.96,14.033,896,3.686,23.08,39.2
2025-03-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.284,109.85,13.295,907,3.666,23.49,39.2
2025-03-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.366,117.84,14.265,909,,,
2025-03-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.403,109.07,13.212,900,,,
2025-03-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.447,95.214,11.533,913,3.692,23.88,39.4
2025-03-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.591,111.17,13.415,923,3.67,24.01,39.4
2025-03-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.769,139.67,16.765,881,,,
2025-03-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.969,148.23,17.717,880,,,
2025-03-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.919,147.72,17.626,875,3.692,24.89,39.8
2025-03-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.781,148.25,17.671,864,3.668,25.33,39.8
2025-03-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.013,154.01,18.285,865,,,
2025-03-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.275,156.21,18.507,872,,,
2025-03-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.472,156.84,18.501,871,3.693,25.85,39.9
2025-03-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.569,156.68,18.429,874,3.673,25.85,39.8
2025-03-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.744,157.02,18.394,874,,,
2025-03-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.6,160.91,18.847,887,,,
2025-03-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.563,157.09,18.401,891,3.689,25.8,39.9
2025-03-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.725,154.49,18.093,888,3.673,25.54,39.8
2025-03-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.803,154.4,18.081,872,,,
2025-03-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.9,155.46,18.204,886,,,
2025-03-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.041,155.82,18.241,875,3.695,24.42,39.7
2025-03-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.203,156.94,18.367,910,3.677,23.97,39.6
2025-03-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.259,157.32,18.382,916,,,
2025-03-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.309,155.89,18.183,908,,,
2025-03-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.416,155.51,18.119,927,3.69,22.13,39.4
2025-03-07 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,8.422,153.43,17.869,919,3.668,21.41,39.4
2025-03-07 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.409,149.86,17.438,925,,,
2025-03-07 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,8.469,149.23,17.357,915,,,
2025-03-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.503,144.46,16.788,936,3.685,18.81,39
2025-03-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.563,140.51,16.31,928,3.661,17.99,38.9
2025-03-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.609,141.52,16.425,880,,,
2025-03-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.628,142.08,16.486,912,,,
2025-03-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.641,140.71,16.318,894,3.678,15.64,38.7
2025-03-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.644,132.79,15.399,927,3.657,14.99,38.6
2025-03-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.631,128.68,14.921,888,,,
2025-03-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.613,126.7,14.693,910,,,
2025-03-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.578,126.03,14.618,899,3.67,13.26,38.3
2025-03-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,8.591,125.36,14.55,926,3.653,12.85,38.2
2025-03-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.575,126.5,14.685,909,,,
2025-03-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.5,129.18,15.008,901,,,
2025-03-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.441,131.83,15.326,901,3.666,11.6,38
2025-03-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.463,131.85,15.334,910,3.648,11.29,37.9
2025-03-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.434,129.3,15.045,865,,,
2025-03-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.397,129.63,15.098,913,,,
2025-03-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.372,128.84,15.018,915,3.661,10.37,37.8
2025-03-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.341,131.09,15.292,928,3.638,10.22,37.8
2025-03-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.331,130.07,15.184,912,,,
2025-03-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,8.313,130.08,15.2,896,,,
2025-03-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,8.253,131.51,15.38,913,3.657,9.72,37.7
