datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.203,54.458,6.043,916,3.651,9.56,22
2024-04-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.191,48.844,5.423,896,,,
2024-04-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.128,46.136,5.128,903,,,
2024-04-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.178,48.785,5.424,889,3.672,9.63,22
2024-04-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.1,44.312,4.93,871,3.654,9.76,22
2024-04-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.047,44.248,4.925,868,,,
2024-04-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.031,48.586,5.414,866,,,
2024-04-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.019,44.234,4.934,859,3.671,10.06,22.1
2024-04-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.95,48.03,5.365,867,3.656,10.26,22.1
2024-04-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.925,46.126,5.156,859,,,
2024-04-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.941,42.601,4.763,874,,,
2024-04-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.922,52.576,5.879,879,3.67,10.74,22.2
2024-04-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.934,54.216,6.062,876,3.654,11,22.2
2024-04-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.872,49.046,5.484,897,,,
2024-04-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.906,53.736,6.011,909,,,
2024-04-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.9,61.531,6.884,906,3.669,11.44,22.2
2024-04-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.925,61.024,6.827,919,3.66,11.51,22.2
2024-04-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.919,56.973,6.37,931,,,
2024-04-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.944,56.8,6.349,906,,,
2024-04-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.906,57.661,6.447,894,3.673,12.11,22.3
2024-04-19 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,9.878,54.72,6.118,877,3.66,12.2,22.3
2024-04-19 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.906,51.545,5.762,858,,,
2024-04-19 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.658,9.916,55.633,6.209,841,,,
2024-04-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.966,52.943,5.896,831,3.678,12.52,22.5
2024-04-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.069,56.531,6.292,838,3.657,12.95,22.4
2024-04-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.047,58.625,6.528,907,,,
2024-04-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.1,54.418,6.054,918,,,
2024-04-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,10.159,57.882,6.432,906,3.68,12.92,22.4
2024-04-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,10.163,64.637,7.175,905,3.661,12.75,22.4
2024-04-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.197,62.807,6.961,905,,,
2024-04-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.203,59.611,6.606,900,,,
2024-04-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.219,58.268,6.456,902,3.671,12.85,22.4
2024-04-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.225,54.683,6.056,890,3.661,12.95,22.4
2024-04-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.316,53.992,5.976,873,,,
2024-04-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.325,56.837,6.281,878,,,
2024-04-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.35,60.94,6.729,854,3.676,12.56,22.4
2024-04-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.444,59.088,6.517,860,3.663,12.61,22.4
2024-04-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.425,57.105,6.296,867,,,
2024-04-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.428,59.952,6.604,882,,,
2024-04-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.475,58.717,6.464,876,3.675,12.91,22.5
2024-04-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.484,57.774,6.358,861,3.666,13.07,22.5
2024-04-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.497,56.876,6.256,876,,,
2024-04-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,10.572,60.521,6.652,862,,,
2024-04-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,10.6,61.465,6.751,874,3.674,12.94,22.5
2024-04-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.693,10.569,61.155,6.716,854,3.658,12.85,22.4
2024-04-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.694,10.603,58.335,6.406,871,,,
2024-04-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.694,10.591,60.353,6.628,876,,,
2024-04-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,10.553,62.236,6.835,864,3.674,12.21,22.4
2024-04-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,10.556,53.313,5.86,856,3.659,12,22.3
2024-04-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,10.569,59.13,6.501,870,,,
2024-04-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.7,10.494,56.928,6.262,864,,,
2024-04-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,10.488,56.504,6.22,874,3.671,11.17,22.2
2024-04-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,10.453,54.159,5.966,873,3.66,11,22.2
2024-04-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.425,50.902,5.612,885,,,
2024-04-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.403,41.864,4.619,883,,,
2024-04-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.406,47.805,5.277,876,3.668,10.49,22.2
2024-04-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.4,53.122,5.866,877,3.654,10.4,22.1
2024-04-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.372,51.328,5.67,879,,,
2024-04-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.338,48.216,5.33,889,,,
2024-04-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.338,46.914,5.189,904,3.67,10.1,22.1
2024-04-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.705,10.25,48.853,5.407,892,3.655,10.11,22.1
2024-04-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.241,51.299,5.682,888,,,
2024-04-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.209,51.216,5.676,886,,,
2024-04-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,10.209,49.532,5.493,881,3.664,10.04,22.1
2024-04-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.181,51.94,5.765,882,3.656,10.08,22.1
2024-04-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.153,56.452,6.271,880,,,
2024-04-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.703,10.116,57.657,6.409,888,,,
