datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.278,36.221,3.279,934,,,
2024-05-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.359,36.663,3.309,889,,,
2024-05-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.478,37.944,3.419,862,3.71,27.66,26.2
2024-05-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.559,42.227,3.802,866,3.698,27.49,26.2
2024-05-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.588,36.097,3.25,875,,,
2024-05-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.609,34.304,3.088,881,,,
2024-05-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.606,40.345,3.632,876,3.708,27.07,26.2
2024-05-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.613,43.396,3.907,873,3.693,27.13,26.2
2024-05-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.588,41.304,3.719,878,,,
2024-05-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.731,39.86,3.588,875,,,
2024-05-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.834,48.168,4.335,879,3.706,26.93,26.2
2024-05-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.888,53.414,4.806,871,3.698,26.79,26.1
2024-05-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.841,55.575,5.001,874,,,
2024-05-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.909,50.532,4.542,882,,,
2024-05-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.963,52.833,4.744,834,3.707,26.24,26.1
2024-05-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.991,51.554,4.629,884,3.694,26.25,26.1
2024-05-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.091,49.656,4.454,875,,,
2024-05-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.159,55.231,4.944,860,,,
2024-05-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.188,61.205,5.477,865,3.708,25.92,26
2024-05-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.194,61.015,5.455,865,3.697,25.77,26
2024-05-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.238,64.394,5.753,882,,,
2024-05-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.256,66.406,5.929,895,,,
2024-05-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.281,64.354,5.747,907,3.706,24.73,25.8
2024-05-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.206,59.3,5.297,874,3.688,24.06,25.7
2024-05-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.209,55.648,4.976,869,,,
2024-05-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.209,65.177,5.834,881,,,
2024-05-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.119,65.054,5.829,867,3.702,21.61,25.5
2024-05-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.041,69.664,6.249,862,3.682,20.99,25.4
2024-05-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.022,64.905,5.825,868,,,
2024-05-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.997,62.489,5.614,865,,,
2024-05-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.95,64.043,5.759,879,3.702,19.72,25.3
2024-05-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.944,66.97,6.026,859,3.686,19.44,25.2
2024-05-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.922,65.847,5.925,901,,,
2024-05-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.884,69.977,6.298,892,,,
2024-05-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.853,63.244,5.692,885,3.697,18.75,25.1
2024-05-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.759,51.934,4.675,881,3.682,18.63,25
2024-05-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.734,55.504,4.997,874,,,
2024-05-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.669,55.695,5.014,891,,,
2024-05-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,19.678,54.183,4.878,908,3.693,18.15,25
2024-05-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,19.606,47.479,4.275,894,3.679,18.05,24.9
2024-05-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,19.575,42.059,3.788,886,,,
2024-05-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,19.509,49.033,4.422,920,,,
2024-05-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,19.519,43.164,3.894,869,3.694,17.54,24.8
2024-05-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,19.506,38.299,3.455,866,3.68,17.38,24.8
2024-05-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,19.441,40.281,3.639,891,,,
2024-05-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,19.403,42.509,3.844,899,,,
2024-05-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,19.347,36.642,3.315,904,3.693,16.96,24.7
2024-05-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,19.331,29.838,2.703,928,3.677,16.85,24.7
2024-05-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,19.263,34.755,3.153,917,,,
2024-05-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,19.203,32.067,2.912,889,,,
