datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.847,32.691,3.137,907,3.675,18.07,6.4
2025-06-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.853,33.525,3.217,913,3.654,18.09,6.4
2025-06-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.797,31.953,3.069,915,,,
2025-06-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.813,33.878,3.255,907,,,
2025-06-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.784,34.28,3.297,916,3.668,18.21,6.4
2025-06-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,16.775,34.273,3.297,909,3.657,18.35,6.4
2025-06-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.759,33.82,3.254,907,,,
2025-06-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.713,34.606,3.333,899,,,
2025-06-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,16.744,37.143,3.577,906,3.677,18.83,6.4
2025-06-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,16.675,38.268,3.681,901,3.658,19.12,6.3
2025-06-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,16.731,36.072,3.47,907,,,
2025-06-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,16.672,40.763,3.915,906,,,
2025-06-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.706,41.264,3.961,913,3.676,19.96,6.4
2025-06-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.694,43.25,4.15,913,3.657,20.74,6.4
2025-06-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,16.713,44.88,4.303,910,,,
2025-06-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.728,48.089,4.603,909,,,
2025-06-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.769,45.772,4.381,910,3.68,22.93,6.4
2025-06-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.775,47.3,4.522,914,3.668,22.73,6.5
2025-06-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.759,48.172,4.605,916,,,
2025-06-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,16.816,52.743,5.034,910,,,
2025-06-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,16.853,54.705,5.206,914,3.687,23.79,6.5
2025-06-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.841,56.359,5.359,914,3.67,23.9,6.5
2025-06-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.881,56.826,5.402,905,,,
2025-06-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,16.884,57.185,5.436,915,,,
2025-06-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,16.941,59.357,5.636,898,3.686,23.85,6.5
2025-06-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,17.019,63.006,5.972,913,3.668,24.81,6.6
2025-06-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,17.041,64.191,6.073,906,,,
2025-06-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.125,65.775,6.207,908,,,
2025-06-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.109,66.506,6.259,914,3.693,26.62,6.7
2025-06-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,17.181,65.992,6.205,917,3.673,26.57,6.7
2025-06-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.184,68.828,6.461,915,,,
2025-06-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.272,71.923,6.747,925,,,
2025-06-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.3,72.492,6.774,926,3.693,27.08,6.7
2025-06-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,17.375,77.538,7.244,919,3.675,27.41,6.7
2025-06-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,17.381,77.35,7.225,907,,,
2025-06-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,17.372,78.069,7.278,906,,,
2025-06-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.416,77.586,7.229,913,3.69,27.65,6.7
2025-06-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,17.488,79.392,7.39,900,3.674,27.86,6.7
2025-06-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,17.516,84.071,7.819,908,,,
2025-06-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,17.581,83.985,7.804,908,,,
2025-06-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.625,86.083,7.986,922,3.693,28.68,6.7
2025-06-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,17.619,82.253,7.628,916,3.681,28.85,6.8
2025-06-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,17.613,75.629,7.016,906,,,
2025-06-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.669,77.778,7.222,912,,,
2025-06-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,17.656,80.514,7.467,907,3.69,29.58,6.8
2025-06-06 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,17.675,80.584,7.474,905,3.676,29.79,6.8
2025-06-06 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,17.7,81.132,7.518,913,,,
2025-06-06 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,17.659,80.558,7.466,914,,,
2025-06-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.641,76.544,7.098,914,3.692,27.99,6.7
2025-06-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.7,74.921,6.948,905,3.673,27.37,6.7
2025-06-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.681,80.186,7.441,900,,,
2025-06-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.7,77.883,7.232,910,,,
2025-06-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,17.716,79.954,7.424,910,3.686,25.61,6.6
2025-06-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.681,78.618,7.304,915,3.671,24.99,6.6
2025-06-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,17.663,75.565,7.021,918,,,
2025-06-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.688,75.535,7.023,902,,,
2025-06-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.709,74.376,6.917,916,3.681,22.71,6.6
2025-06-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.666,69.884,6.501,905,3.661,22.18,6.5
2025-06-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.666,69.02,6.424,904,,,
2025-06-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,17.672,63.42,5.905,911,,,
2025-06-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.65,59.042,5.501,906,3.678,20.81,6.5
2025-06-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,17.641,59.253,5.525,916,3.659,20.53,6.5
2025-06-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.603,57.423,5.36,910,,,
2025-06-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.606,57.35,5.358,908,,,
2025-06-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.55,57.365,5.363,909,3.676,19.71,6.4
2025-06-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.538,57.338,5.366,912,3.656,19.53,6.4
2025-06-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.534,61.688,5.777,908,,,
2025-06-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.519,58.185,5.453,907,,,
2025-06-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.491,57.677,5.41,920,3.676,19.01,6.4
2025-06-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.447,57.585,5.402,910,3.658,18.9,6.4
2025-06-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.431,55.957,5.254,916,,,
2025-06-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.413,53.307,5.009,912,,,
2025-06-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.397,54.935,5.165,903,3.675,18.48,6.4
