datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.275,60.128,6.499,684,,,
2024-10-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.256,60.252,6.513,705,3.676,15.45,34.2
2024-10-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.263,53.541,5.787,701,3.659,15.31,34.2
2024-10-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.272,52.468,5.672,692,,,
2024-10-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.253,52.196,5.643,690,,,
2024-10-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.241,45.868,4.959,680,3.679,14.79,34.2
2024-10-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.219,49.554,5.359,653,3.661,14.69,34.1
2024-10-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.194,52.655,5.696,656,,,
2024-10-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.206,53.419,5.779,671,,,
2024-10-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.216,50.827,5.502,644,3.678,14.33,34.1
2024-10-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.209,34.606,3.747,635,3.657,14.3,34.1
2024-10-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.166,38.338,4.152,652,,,
2024-10-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.213,40.37,4.374,629,,,
2024-10-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.175,37.918,4.108,677,3.671,14.17,34.1
2024-10-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.188,34.237,3.71,672,3.654,14.2,34
2024-10-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.125,35.209,3.815,693,,,
2024-10-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.153,39.824,4.317,692,,,
2024-10-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.153,42.19,4.574,661,3.676,14.15,34.1
2024-10-12 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.125,41.419,4.491,681,3.654,14.18,34
2024-10-12 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.103,43.013,4.665,675,,,
2024-10-12 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.078,44.777,4.857,680,,,
2024-10-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.072,44.547,4.832,651,3.671,14.26,34.1
2024-10-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.091,46.046,4.996,645,3.653,14.35,34.1
2024-10-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.094,46.507,5.049,638,,,
2024-10-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.056,45.852,4.979,674,,,
2024-10-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.056,45.74,4.967,692,3.672,14.45,34.1
