datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.425,100.81,13.302,609,3.665,9.49,20.1
2026-02-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.475,101.03,13.333,605,3.652,9.1,20
2026-02-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.45,100.97,13.327,587,,,
2026-02-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.438,100.28,13.237,617,,,
2026-02-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.441,99.331,13.112,604,3.67,8.27,20
2026-02-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.453,99.351,13.115,591,3.648,8.01,19.9
2026-02-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.478,99.337,13.111,562,,,
2026-02-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.428,99.449,13.127,595,,,
2026-02-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.478,98.864,13.051,611,3.658,7.43,19.9
2026-02-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.491,98.21,12.963,609,3.643,7.38,19.8
2026-02-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.5,98.009,12.939,612,,,
2026-02-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.506,97.878,12.923,583,,,
2026-02-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.491,97.589,12.885,608,3.659,7.26,19.8
2026-02-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.456,97.215,12.836,606,3.644,7.22,19.8
2026-02-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.481,96.058,12.684,603,,,
2026-02-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.481,95.968,12.673,601,,,
2026-02-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.475,95.363,12.593,610,3.652,7.04,19.8
2026-02-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.481,95.597,12.624,609,3.64,7.05,19.7
2026-02-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.469,94.985,12.543,607,,,
2026-02-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.509,94.857,12.526,587,,,
2026-02-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.469,95.117,12.561,614,3.653,7.05,19.8
2026-02-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.441,94.834,12.524,602,3.638,7.05,19.7
2026-02-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.494,93.991,12.413,575,,,
2026-02-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.447,93.259,12.318,620,,,
2026-02-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.481,92.412,12.206,594,3.649,7.05,19.8
2026-02-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.45,91.911,12.14,611,3.645,7.08,19.8
2026-02-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.469,92.017,12.154,596,,,
2026-02-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.441,91.77,12.122,614,,,
2026-02-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.447,92.189,12.177,587,3.651,7.05,19.8
2026-02-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.475,91.117,12.036,615,3.64,7.05,19.7
2026-02-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.413,90.432,11.947,592,,,
2026-02-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.444,90.112,11.904,549,,,
2026-02-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.453,90.223,11.919,593,3.653,6.88,19.8
