datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.716,45.309,4.636,715,3.671,18.46,33.2
2024-09-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.797,63.356,6.471,653,,,
2024-09-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.853,72.706,7.414,675,,,
2024-09-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.891,73.426,7.473,715,3.686,18.76,33.3
2024-09-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.966,81.804,8.319,735,3.666,18.92,33.3
2024-09-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.994,82.104,8.342,767,,,
2024-09-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.031,71.877,7.302,727,,,
2024-09-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.028,65.444,6.643,722,3.69,18.72,33.3
2024-09-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.072,72.096,7.311,746,3.671,18.73,33.3
2024-09-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.144,69.735,7.063,803,,,
2024-09-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.169,71.059,7.193,787,,,
2024-09-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.178,75.993,7.69,771,3.684,18.71,33.3
2024-09-13 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.197,57.183,5.786,747,3.664,18.78,33.3
2024-09-13 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.213,69.036,6.983,721,,,
2024-09-13 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.263,67.137,6.786,745,,,
2024-09-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.269,83.95,8.478,755,3.688,18.64,33.3
2024-09-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.244,74.347,7.51,740,3.669,18.48,33.2
2024-09-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.253,65.063,6.573,755,,,
2024-09-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.272,63.702,6.435,754,,,
2024-09-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.306,86.733,8.756,744,3.685,17.38,33.2
2024-09-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.347,89.497,9.03,735,3.666,17.19,33.1
2024-09-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.328,83.687,8.445,748,,,
2024-09-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.334,88.441,8.928,733,,,
2024-09-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.306,86.705,8.754,732,3.678,16.49,33.1
2024-09-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.316,83.334,8.416,729,3.663,16.34,33
2024-09-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.322,78.223,7.902,720,,,
2024-09-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.3,77.943,7.876,750,,,
2024-09-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.269,85.065,8.598,754,3.681,15.7,33
2024-09-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.241,84.761,8.574,744,3.656,15.5,32.9
2024-09-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.219,80.429,8.141,810,,,
2024-09-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.166,78.518,7.953,752,,,
2024-09-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.2,85.426,8.654,664,3.676,14.72,32.8
2024-09-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.141,74.226,7.523,714,3.656,14.51,32.8
2024-09-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.109,79.707,8.085,665,,,
2024-09-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.084,88.399,8.972,695,,,
2024-09-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.034,84.583,8.593,643,3.676,13.75,32.7
2024-09-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.025,88.766,9.021,725,3.656,13.54,32.6
2024-09-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.953,89.43,9.096,704,,,
2024-09-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.969,84.128,8.562,700,,,
2024-09-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.947,81,8.249,713,3.67,12.86,32.5
2024-09-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.941,78.745,8.024,708,3.658,12.69,32.5
2024-09-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.903,81.134,8.276,698,,,
2024-09-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.863,86.564,8.837,701,,,
2024-09-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.813,84.214,8.603,674,3.675,12.2,32.4
