datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.856,71.981,8.923,927,3.654,10.96,35.6
2024-12-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.878,68.406,8.482,917,,,
2024-12-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.853,68.683,8.519,913,,,
2024-12-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.831,70.711,8.774,902,3.665,11.11,35.7
2024-12-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.806,71.259,8.848,914,3.65,11.24,35.7
2024-12-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.809,72.19,8.964,907,,,
2024-12-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.822,72.181,8.963,920,,,
2024-12-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.813,73.608,9.141,900,3.663,11.47,35.7
2024-12-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.791,76.354,9.482,932,3.646,11.64,35.7
2024-12-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.822,76.924,9.552,956,,,
2024-12-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.809,75.491,9.375,946,,,
2024-12-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.803,73.608,9.144,953,3.664,11.99,35.8
2024-12-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.772,74.758,9.291,909,3.635,12.21,35.6
2024-12-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.766,74.227,9.229,894,,,
2024-12-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.775,74.732,9.295,862,,,
2024-12-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.728,75.029,9.333,920,3.654,12.04,35.8
2024-12-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.738,76.225,9.482,813,3.638,12.3,35.6
2024-12-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.766,77.588,9.652,834,,,
2024-12-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.753,76.926,9.57,882,,,
2024-12-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.756,75.518,9.393,904,3.654,12.65,35.9
2024-12-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.741,76.132,9.463,886,3.652,12.89,35.9
2024-12-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.781,76.988,9.561,877,,,
2024-12-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.775,78.544,9.754,885,,,
2024-12-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.859,80.631,10,901,3.666,13.48,36
2024-12-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.825,81.164,10.063,822,3.653,13.64,36
2024-12-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.853,82.018,10.165,829,,,
2024-12-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.85,82.768,10.257,791,,,
2024-12-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.847,83.171,10.298,816,3.665,13.69,36.1
2024-12-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.903,84.082,10.403,824,3.655,13.78,36.1
2024-12-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.991,85.22,10.541,816,,,
2024-12-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.975,84.27,10.414,819,,,
2024-12-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.988,85.086,10.514,868,3.664,13.6,36
2024-12-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.988,84.96,10.49,878,3.656,13.45,36
2024-12-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.009,84.214,10.396,876,,,
2024-12-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6,82.591,10.187,881,,,
2024-12-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.047,86.501,10.669,879,3.663,12.98,36
2024-12-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.069,87.891,10.833,874,3.653,13.05,36
2024-12-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.069,87.125,10.726,888,,,
2024-12-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.1,87.564,10.773,858,,,
2024-12-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.119,87.969,10.812,848,3.669,13.45,36.2
2024-12-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.197,89.248,10.959,875,3.659,13.73,36.2
2024-12-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.225,88.6,10.867,875,,,
2024-12-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.206,88.904,10.9,864,,,
2024-12-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.288,89.607,10.979,869,3.671,14.46,36.3
2024-12-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.297,89.492,10.957,875,3.641,14.8,36.1
2024-12-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.291,89.205,10.915,940,,,
2024-12-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.338,89.098,10.898,872,,,
2024-12-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.366,88.882,10.863,924,3.668,15,36.3
2024-12-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.372,88.386,10.799,921,3.639,15.29,36.1
2024-12-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.391,89.12,10.882,929,,,
2024-12-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.409,88.027,10.74,915,,,
2024-12-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.425,89.033,10.857,928,3.666,15.23,36.3
2024-12-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.425,88.821,10.824,908,3.657,15.27,36.3
2024-12-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.425,88.25,10.745,985,,,
2024-12-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.497,86.594,10.54,905,,,
2024-12-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.466,86.83,10.563,955,3.671,15.24,36.4
2024-12-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.541,86.714,10.539,925,3.664,15.28,36.3
2024-12-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.547,85.664,10.408,912,,,
2024-12-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.581,85.712,10.407,924,,,
2024-12-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.556,84.765,10.284,943,3.679,15.24,36.4
2024-12-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.594,84.061,10.197,941,3.657,15.27,36.4
2024-12-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.656,83.686,10.147,936,,,
2024-12-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.65,83.511,10.12,904,,,
2024-12-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.697,83.311,10.09,904,3.672,15.22,36.4
2024-12-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.672,82.767,10.021,930,3.656,15.25,36.4
2024-12-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.65,81.801,9.9,932,,,
2024-12-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.709,82.151,9.932,902,,,
2024-12-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.75,83.57,10.098,947,3.675,15.24,36.5
2024-12-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.775,83.383,10.071,935,3.663,15.3,36.4
2024-12-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.753,82.778,9.99,962,,,
2024-12-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.822,83.299,10.048,985,,,
2024-12-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.816,81.853,9.871,966,3.672,15.24,36.4
2024-12-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.831,81.672,9.848,971,3.663,15.21,36.4
2024-12-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.838,81.274,9.8,928,,,
2024-12-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.838,81.755,9.849,954,,,
2024-12-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.853,81.301,9.794,918,3.676,14.89,36.4
2024-12-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.844,81.283,9.791,932,3.658,14.87,36.4
2024-12-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.853,81.453,9.809,999,,,
2024-12-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.869,80.844,9.734,968,,,
2024-12-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.891,80.224,9.659,971,3.675,14.8,36.4
