datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-31 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,16.794,34.825,3.343,617,,,
2024-05-31 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,16.738,31.82,3.057,631,,,
2024-05-31 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,16.678,32.944,3.167,660,3.686,15.48,25.4
2024-05-31 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,16.669,34.877,3.355,657,3.668,15.65,25.4
2024-05-31 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,16.678,34.327,3.303,662,,,
2024-05-31 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,16.625,33.855,3.258,657,,,
2024-05-31 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,16.619,33.749,3.248,667,3.683,16.08,25.5
2024-05-31 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,16.688,36.006,3.464,637,3.675,16.31,25.5
2024-05-31 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.659,16.681,38.536,3.704,633,,,
2024-05-31 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,16.725,38.697,3.718,651,,,
2024-05-31 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,16.684,37.135,3.568,650,3.686,17.19,25.6
2024-05-31 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,16.713,38.522,3.701,660,3.669,17.57,25.7
2024-05-31 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,16.725,39.279,3.776,680,,,
2024-05-31 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,16.684,38.053,3.66,639,,,
2024-05-31 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,16.694,33.465,3.218,651,3.693,18.1,25.7
2024-05-31 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,16.675,37.062,3.563,665,3.672,18.24,25.7
2024-05-31 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.675,37.817,3.637,667,,,
2024-05-31 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.681,36.569,3.517,673,,,
2024-05-31 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.669,38.566,3.709,677,3.695,18.39,25.8
2024-05-31 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,16.675,40.128,3.857,667,3.675,18.47,25.8
2024-05-31 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,16.781,42.795,4.108,661,,,
2024-05-31 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,16.825,42.726,4.097,675,,,
2024-05-31 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.819,45.6,4.37,672,3.693,20.15,26.1
2024-05-31 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.847,45.76,4.386,670,3.675,20.74,26.1
2024-05-31 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.809,47.099,4.515,667,,,
2024-05-31 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,16.831,50.9,4.872,672,,,
2024-05-31 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,16.922,54.411,5.204,679,3.694,21.5,26.2
2024-05-31 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.934,53.471,5.112,667,3.676,21.8,26.2
2024-05-31 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.988,54.289,5.184,682,,,
2024-05-31 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,17.034,57.434,5.473,679,,,
2024-05-31 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.047,58.597,5.584,672,3.696,22.54,26.4
2024-05-31 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.053,57.125,5.443,683,3.683,22.54,26.3
2024-05-31 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.066,57.274,5.457,667,,,
2024-05-31 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.097,56.167,5.349,675,,,
2024-05-31 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.134,58.32,5.551,682,3.697,22.11,26.3
2024-05-31 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.166,59.76,5.685,689,3.679,22.11,26.3
2024-05-31 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.181,60.536,5.755,701,,,
2024-05-31 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.206,61.118,5.806,689,,,
2024-05-31 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.253,55.591,5.276,701,3.697,22.11,26.3
2024-05-31 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.316,61.723,5.85,704,3.681,22.34,26.3
2024-05-31 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.441,65.168,6.162,698,,,
2024-05-31 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,17.481,68.34,6.454,698,,,
2024-05-31 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.556,68.124,6.423,700,3.7,23.05,26.5
2024-05-31 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.6,69.309,6.524,700,3.677,23.38,26.5
2024-05-31 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.634,67.434,6.341,704,,,
2024-05-31 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.672,67.923,6.386,697,,,
2024-05-31 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.7,67.652,6.359,696,3.698,23.75,26.6
2024-05-31 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.728,68.126,6.399,695,3.68,23.81,26.5
2024-05-31 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.7,67.294,6.32,698,,,
2024-05-31 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.731,67.133,6.304,700,,,
2024-05-31 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.725,68.082,6.391,692,3.7,23.18,26.5
2024-05-31 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.756,68.858,6.459,686,3.678,22.91,26.4
2024-05-31 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.772,66.848,6.27,697,,,
2024-05-31 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.747,67.422,6.324,667,,,
2024-05-31 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.722,63.366,5.947,681,3.698,22.27,26.4
2024-05-31 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.775,63.97,6.005,677,3.677,22.14,26.4
2024-05-31 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.694,60.822,5.71,665,,,
2024-05-31 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,17.719,58.803,5.521,694,,,
2024-05-31 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.728,59.742,5.609,692,3.699,21.5,26.3
2024-05-31 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.719,64.833,6.086,697,3.678,21.34,26.3
2024-05-31 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.7,62.621,5.881,693,,,
2024-05-31 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.706,62.423,5.866,658,,,
2024-05-31 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.678,60.564,5.694,662,3.697,20.7,26.2
2024-05-31 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.659,49.551,4.661,678,3.675,20.57,26.2
2024-05-31 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.663,55.048,5.181,684,,,
2024-05-31 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.6,47.967,4.516,683,,,
2024-05-31 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.591,55.847,5.261,680,3.695,19.93,26.2
2024-05-31 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.581,59.303,5.589,722,3.672,19.78,26.1
2024-05-31 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.534,57.633,5.435,706,,,
2024-05-31 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.525,59.333,5.597,714,,,
2024-05-31 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.506,58.926,5.56,696,3.697,19.3,26.1
2024-05-31 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.45,54.746,5.167,703,3.678,19.25,26
2024-05-31 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.472,56.037,5.291,706,,,
2024-05-31 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.506,56.387,5.326,706,,,
