datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.6,76.341,8.019,860,3.651,15.08,38.9
2025-04-07 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,12.716,81.734,8.582,820,,,
2025-04-07 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,12.641,95.298,9.993,834,,,
2025-04-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.697,84.162,8.813,835,3.666,13.13,38.8
2025-04-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.75,73.274,7.674,836,3.653,12.59,38.6
2025-04-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,12.756,71.277,7.469,862,,,
2025-04-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.747,81.895,8.592,841,,,
2025-04-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.672,80.064,8.407,833,3.654,11.02,38.4
2025-04-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.634,80.208,8.434,841,3.641,10.64,38.3
2025-04-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.55,67.632,7.123,817,,,
2025-04-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.472,57.282,6.044,819,,,
2025-04-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.391,77.568,8.201,860,3.653,9.53,38.2
2025-04-07 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.331,81.852,8.665,822,3.64,9.3,38.1
2025-04-07 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.238,91.656,9.705,814,,,
2025-04-07 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.197,70.58,7.475,837,,,
2025-04-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.109,76.805,8.136,864,3.654,8.57,38.1
