datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.013,111.7,13.35,934,,,
2025-03-08 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.984,112.4,13.438,931,3.652,8.81,37.5
2025-03-08 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.984,112.16,13.414,930,3.644,9.89,37.5
2025-03-08 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.972,114.97,13.749,935,,,
2025-03-08 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,6.991,115.88,13.858,936,,,
2025-03-08 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.959,113.76,13.597,938,3.663,13.26,38.1
2025-03-08 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.013,109.86,13.12,943,3.647,14.8,38.3
2025-03-08 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.031,112.23,13.395,937,,,
2025-03-08 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.069,108.52,12.935,912,,,
2025-03-08 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.059,107.28,12.777,945,3.67,18.41,38.6
2025-03-08 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.1,112.93,13.436,932,3.656,19.43,38.7
2025-03-08 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.134,120.04,14.251,932,,,
2025-03-08 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.244,120.5,14.263,929,,,
2025-03-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.322,115.21,13.604,925,3.68,22.21,39.1
2025-03-08 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.444,114.35,13.474,899,3.666,22.82,39
2025-03-08 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.384,123.98,14.588,909,,,
2025-03-08 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.631,138.87,16.267,913,,,
2025-03-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.991,152.24,17.82,910,3.686,23.61,39.3
2025-03-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.922,151.9,17.781,914,3.665,23.86,39.4
2025-03-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.988,151.49,17.728,916,,,
2025-03-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.15,156.36,18.267,900,,,
2025-03-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.216,157.36,18.367,907,3.688,24.9,39.8
2025-03-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.275,154.8,18.049,876,3.674,25.35,39.8
2025-03-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.344,153.9,17.91,921,,,
2025-03-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.491,154.16,17.914,895,,,
2025-03-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.572,155.51,18.048,883,3.689,25.95,39.9
2025-03-08 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.681,158.87,18.36,885,3.673,26,39.9
2025-03-08 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.803,161.64,18.619,907,,,
2025-03-08 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.8,162.78,18.737,851,,,
2025-03-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.772,162.55,18.695,880,3.698,25.79,39.9
2025-03-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.741,154.65,17.788,896,3.679,25.44,39.8
2025-03-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.894,154.37,17.713,886,,,
2025-03-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.894,152.48,17.481,868,,,
2025-03-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.097,159.37,18.179,905,3.692,24.32,39.8
2025-03-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9,160.24,18.273,894,3.67,24.01,39.7
2025-03-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.019,154.4,17.602,896,,,
2025-03-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.897,149.47,17.046,900,,,
2025-03-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.697,145.69,16.658,870,3.691,22.54,39.5
2025-03-08 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.669,147.7,16.934,886,3.668,21.99,39.4
2025-03-08 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.703,149.05,17.128,855,,,
2025-03-08 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.725,148.1,17.044,911,,,
2025-03-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.759,146.84,16.915,902,3.686,19.99,39.2
2025-03-08 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.703,144.74,16.688,925,3.666,19.43,39.1
2025-03-08 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.753,140.1,16.153,904,,,
2025-03-08 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.781,138.16,15.925,918,,,
2025-03-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.716,136.94,15.778,931,3.686,17.58,39
2025-03-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.684,134.78,15.538,870,3.666,17.08,38.8
2025-03-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.669,133.77,15.423,901,,,
2025-03-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.688,132.8,15.309,907,,,
2025-03-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.734,130.03,14.974,914,3.673,15.32,38.6
2025-03-08 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.85,124.96,14.371,923,3.663,14.77,38.4
2025-03-08 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.9,110.3,12.663,900,,,
2025-03-08 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.028,101.4,11.624,921,,,
2025-03-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.075,98.931,11.326,918,3.67,13.24,38.3
2025-03-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.125,95.584,10.93,927,3.652,12.86,38.2
2025-03-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.147,103.1,11.783,920,,,
2025-03-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.116,126.31,14.435,918,,,
2025-03-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.05,129.73,14.833,911,3.665,11.81,38
2025-03-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.006,128.47,14.697,903,3.652,11.56,38
2025-03-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.941,129.68,14.853,895,,,
2025-03-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.972,130.35,14.942,891,,,
2025-03-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.869,130.29,14.951,892,3.66,10.81,37.9
