datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.881,51.075,5.342,561,3.688,19.21,35.4
2024-10-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.906,48.954,5.118,617,3.668,19.24,35.3
2024-10-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.956,48.577,5.078,571,,,
2024-10-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.941,45.75,4.783,616,,,
2024-10-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.925,46.905,4.905,591,3.685,19.25,35.4
2024-10-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.95,51.151,5.351,629,3.665,19.33,35.3
2024-10-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.922,51.932,5.432,621,,,
2024-10-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.919,50.64,5.297,623,,,
2024-10-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.922,47.118,4.928,595,3.685,19.14,35.3
2024-10-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.938,48.052,5.025,618,3.666,19.04,35.3
2024-10-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.919,44.359,4.639,617,,,
2024-10-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.956,44.017,4.603,620,,,
2024-10-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.913,40.402,4.225,618,3.688,18.67,35.3
2024-10-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.925,42.771,4.472,602,3.672,18.67,35.2
2024-10-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.938,42.861,4.481,612,,,
2024-10-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.913,39.942,4.174,610,,,
2024-10-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.938,42.57,4.447,600,3.686,18.71,35.3
