datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.691,46.124,5.427,960,,,
2024-11-14 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.647,45.246,5.324,971,,,
2024-11-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.688,42.15,4.959,985,3.671,12.22,35
2024-11-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.703,41.433,4.872,974,3.651,12.28,34.9
2024-11-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.744,39.217,4.61,972,,,
2024-11-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.725,36.131,4.247,980,,,
2024-11-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.791,37.269,4.378,968,3.668,12.38,35
2024-11-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.744,40.009,4.699,987,3.658,12.52,35
2024-11-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.781,36.033,4.23,979,,,
2024-11-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.756,35.757,4.196,970,,,
2024-11-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.788,37.05,4.347,971,3.664,12.86,35.1
2024-11-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.763,35.195,4.127,981,3.65,12.99,35.1
2024-11-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.809,37.216,4.363,987,,,
2024-11-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.838,38.242,4.482,990,,,
2024-11-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.831,37.013,4.337,986,3.668,13.28,35.1
2024-11-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.816,35.719,4.185,975,3.65,13.36,35.1
2024-11-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.853,34.814,4.079,984,,,
2024-11-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.838,35.366,4.144,968,,,
2024-11-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.847,38.056,4.459,978,3.668,13.29,35.1
2024-11-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.884,37.087,4.345,973,3.656,13.27,35.1
2024-11-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.891,35.787,4.192,979,,,
2024-11-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.872,34.612,4.055,928,,,
2024-11-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.903,33.163,3.885,922,3.669,13.15,35.1
2024-11-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.931,31.124,3.645,869,3.658,13.17,35.1
2024-11-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.928,27.176,3.183,854,,,
2024-11-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.931,27.051,3.168,873,,,
2024-11-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.988,26.396,3.092,864,3.668,13.15,35.1
2024-11-14 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.969,29.154,3.414,844,3.652,13.2,35.1
2024-11-14 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.988,33.098,3.876,904,,,
2024-11-14 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.994,32.624,3.821,898,,,
2024-11-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.006,33.274,3.897,895,3.67,13.13,35.1
2024-11-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.034,34.919,4.089,903,3.655,13.12,35.1
2024-11-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.009,37.392,4.379,874,,,
2024-11-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.047,33.377,3.909,877,,,
2024-11-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.009,33.97,3.978,896,3.673,12.95,35.1
2024-11-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.088,34.196,4.004,908,3.652,12.9,35.1
2024-11-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.066,33.649,3.94,907,,,
2024-11-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.056,32.416,3.796,918,,,
2024-11-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.069,40.039,4.689,891,3.666,12.56,35.1
2024-11-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.072,35.439,4.15,893,3.658,12.5,35
2024-11-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.056,37.624,4.406,896,,,
2024-11-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.097,38.967,4.563,916,,,
2024-11-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.091,39.306,4.603,934,3.67,12.21,35
2024-11-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.047,39.402,4.614,937,3.651,12.21,35
2024-11-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.072,34.765,4.071,934,,,
2024-11-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.056,32.988,3.863,954,,,
2024-11-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.088,33.439,3.916,893,3.668,11.99,35
2024-11-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.088,29.211,3.421,853,3.65,12,35
2024-11-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.069,34.68,4.061,890,,,
2024-11-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.069,40.94,4.794,938,,,
2024-11-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.019,48.865,5.722,946,3.663,11.89,35
2024-11-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.069,46.124,5.401,921,3.652,11.91,35
2024-11-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.031,43.526,5.097,915,,,
2024-11-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.047,37.54,4.396,896,,,
2024-11-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.031,43.725,5.12,940,3.666,11.82,35
2024-11-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.063,49.771,5.828,920,3.656,11.85,35
2024-11-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.072,52.593,6.159,922,,,
2024-11-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.056,47.888,5.608,907,,,
2024-11-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.084,39.761,4.656,882,3.665,11.77,35
2024-11-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.063,45.739,5.356,882,3.653,11.8,34.9
2024-11-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.025,50.955,5.967,868,,,
2024-11-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.013,37.192,4.355,894,,,
2024-11-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.025,44.888,5.257,828,3.665,11.73,35
2024-11-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.034,52.415,6.138,833,3.654,11.75,34.9
2024-11-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.028,47.22,5.53,857,,,
2024-11-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.013,44.311,5.189,837,,,
2024-11-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.025,42.232,4.946,878,3.664,11.68,34.9
