datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.344,41.238,3.68,847,,,
2024-08-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.3,46.981,4.195,825,3.693,23.89,32.8
2024-08-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.319,44.918,4.008,823,3.678,23.93,32.8
2024-08-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.3,39.65,3.537,839,,,
2024-08-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.338,56.386,5.03,850,,,
2024-08-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.356,53.698,4.789,844,3.697,23.75,32.8
2024-08-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.328,49.832,4.445,824,3.681,23.68,32.7
2024-08-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.347,59.439,5.307,856,,,
2024-08-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.294,55.329,4.942,869,,,
2024-08-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.281,41.445,3.703,864,3.698,23.24,32.7
2024-08-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.25,49.635,4.438,856,3.683,23.16,32.6
2024-08-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.228,43.877,3.926,847,,,
2024-08-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.166,43.714,3.915,854,,,
2024-08-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.134,41.799,3.747,861,3.699,22.62,32.6
2024-08-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.131,37.763,3.385,847,3.682,22.54,32.6
2024-08-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.109,41.379,3.712,792,,,
2024-08-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.056,40.068,3.597,792,,,
2024-08-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.997,33.055,2.97,842,3.696,21.77,32.5
2024-08-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.956,24.318,2.188,826,3.683,21.55,32.5
2024-08-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.909,21.569,1.941,846,,,
2024-08-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.894,13.728,1.235,850,,,
2024-08-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.844,18.805,1.693,837,3.693,20.56,32.3
2024-08-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.828,18.356,1.652,813,3.677,20.24,32.3
2024-08-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.759,19.72,1.775,830,,,
2024-08-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.759,16.296,1.467,828,,,
2024-08-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.713,18.673,1.681,812,3.69,19.09,32.2
2024-08-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.653,13.615,1.226,769,3.676,18.76,32
2024-08-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.634,14.111,1.271,786,,,
2024-08-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.591,22.562,2.032,848,,,
2024-08-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.575,19.079,1.719,747,3.692,17.79,32
2024-08-21 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.541,18.944,1.708,807,3.665,17.62,31.9
2024-08-21 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.513,18.008,1.624,783,,,
2024-08-21 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.466,20.936,1.89,829,,,
