datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.478,73.74,8.952,865,3.648,6.68,19.1
2024-02-13 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.447,72.952,8.868,874,3.643,6.69,19.1
2024-02-13 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.403,72.541,8.835,866,,,
2024-02-13 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.403,71.598,8.731,862,,,
2024-02-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.369,70.778,8.641,873,3.653,6.68,19.1
2024-02-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.294,71.608,8.752,870,3.638,6.73,19.1
2024-02-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.222,73.098,8.949,873,,,
2024-02-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.222,73.874,9.046,865,,,
2024-02-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.247,76.682,9.391,873,3.646,6.65,19.1
2024-02-13 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.191,76.421,9.366,872,3.638,6.67,19.1
2024-02-13 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.219,77.245,9.469,867,,,
2024-02-13 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.219,76.668,9.404,871,,,
2024-02-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.175,76.42,9.373,864,3.648,6.59,19.1
2024-02-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.1,75.438,9.261,865,3.64,6.66,19.1
2024-02-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.134,74.527,9.156,865,,,
2024-02-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.134,74.16,9.115,874,,,
2024-02-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.05,74.933,9.222,869,3.648,7,19.2
2024-02-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.063,76.856,9.461,869,3.638,7.22,19.2
2024-02-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.081,80.799,9.946,864,,,
2024-02-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.056,84.113,10.349,863,,,
2024-02-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.103,86.218,10.607,864,3.656,8.47,19.4
2024-02-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.056,87.146,10.721,869,3.651,9.05,19.4
2024-02-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.072,87.524,10.765,864,,,
2024-02-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.125,88.196,10.84,864,,,
2024-02-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.072,91.237,11.193,865,3.66,10.43,19.6
2024-02-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.175,90.953,11.141,861,3.65,11.21,19.7
2024-02-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.247,90.071,11.02,859,,,
2024-02-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.269,90.439,11.054,870,,,
2024-02-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.309,91.811,11.212,861,3.67,13.18,19.9
2024-02-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.325,91.936,11.218,865,3.663,13.67,19.9
2024-02-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.359,92.858,11.319,871,,,
2024-02-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.422,93.545,11.388,859,,,
2024-02-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.466,94.336,11.469,866,3.681,14.4,20
2024-02-13 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.531,94.156,11.424,865,3.666,14.61,20.1
2024-02-13 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.575,96.475,11.691,864,,,
2024-02-13 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.619,95.974,11.62,869,,,
2024-02-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.659,97.98,11.845,865,3.675,15.07,20.2
2024-02-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.672,98.825,11.937,861,3.661,14.95,20.1
2024-02-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.709,98.21,11.856,858,,,
2024-02-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.725,97.729,11.79,864,,,
2024-02-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.763,99.645,12.019,863,3.677,14.57,20.1
2024-02-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.741,99.331,11.978,865,3.663,14.5,20.1
2024-02-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.744,98.77,11.91,863,,,
2024-02-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.778,99.023,11.928,867,,,
2024-02-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.813,101.49,12.225,853,3.68,14.43,20.2
2024-02-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.831,102.54,12.345,858,3.66,14.4,20.1
2024-02-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.8,101.39,12.205,863,,,
2024-02-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.891,101,12.157,860,,,
2024-02-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.85,100.98,12.153,854,3.674,13.79,20.1
2024-02-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.881,101.17,12.176,860,3.655,13.61,20
2024-02-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.884,98.499,11.853,859,,,
2024-02-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.891,97.141,11.683,859,,,
2024-02-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.913,96.418,11.585,863,3.675,12.94,20
2024-02-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.925,96.746,11.611,856,3.653,12.81,20
2024-02-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.919,96.539,11.582,865,,,
2024-02-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.95,95.587,11.469,861,,,
2024-02-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.963,94.175,11.302,866,3.676,12.34,19.9
2024-02-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.972,94.169,11.303,862,3.656,12.22,19.9
2024-02-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.919,93.629,11.242,861,,,
2024-02-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,6.934,92.063,11.058,858,,,
2024-02-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.928,90.091,10.814,867,3.674,11.93,19.9
2024-02-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.909,91.592,10.99,867,3.651,11.83,19.8
2024-02-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.966,92.03,11.039,861,,,
2024-02-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.991,91.516,10.976,861,,,
2024-02-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.966,90.751,10.883,855,3.673,11.42,19.8
2024-02-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.984,90.659,10.871,862,3.647,11.35,19.8
2024-02-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.988,89.86,10.776,861,,,
2024-02-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.984,90.596,10.864,863,,,
2024-02-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.966,91.787,11.007,862,3.665,11.08,19.8
2024-02-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.969,91.025,10.918,866,3.652,11.09,19.7
2024-02-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.919,90.473,10.858,863,,,
2024-02-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.947,90.108,10.821,863,,,
2024-02-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.891,88.74,10.662,859,3.669,11.05,19.8
2024-02-13 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.909,88.783,10.675,857,3.651,11.12,19.7
2024-02-13 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.897,87.652,10.541,867,,,
2024-02-13 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.863,88.508,10.644,860,,,
