datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.744,12.378,0.902,0.095,678,,,
2025-04-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.743,12.322,1.437,0.152,663,3.656,12.57,39
2025-04-25 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.742,12.297,2.014,0.213,686,3.646,12.52,39
2025-04-25 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.741,12.281,2.375,0.251,674,,,
2025-04-25 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.74,12.259,2.1,0.222,674,,,
2025-04-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.74,12.316,2.058,0.218,679,3.658,12.36,39
2025-04-25 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.737,12.288,1.16,0.123,665,3.653,12.36,39
2025-04-25 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.736,12.288,1.957,0.207,663,,,
2025-04-25 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.735,12.25,0.682,0.072,660,,,
2025-04-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.739,12.231,0.114,0.012,650,3.656,12.29,39
2025-04-25 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.747,12.247,0,0,670,3.639,12.38,38.9
2025-04-25 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,12.269,0.053,0.006,672,,,
2025-04-25 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.755,12.281,0,0,682,,,
2025-04-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,12.231,0,0,673,3.652,12.57,39
2025-04-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.755,12.25,0,0,663,3.636,12.78,39
2025-04-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.752,12.266,0.499,0.053,664,,,
2025-04-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.749,12.263,0.34,0.036,659,,,
2025-04-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.745,12.228,0.29,0.031,673,3.661,13.1,39.1
2025-04-25 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.743,12.263,0.732,0.078,665,3.649,13.27,39
2025-04-25 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,12.225,0.913,0.097,673,,,
2025-04-25 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.736,12.244,0.986,0.104,670,,,
2025-04-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,12.272,2.663,0.282,664,3.666,13.54,39.1
2025-04-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.729,12.25,2.546,0.27,660,3.639,13.72,39.1
2025-04-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.727,12.241,1.007,0.107,658,,,
2025-04-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.724,12.294,0,0,663,,,
2025-04-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.721,12.316,0,0,640,3.658,13.81,39.2
2025-04-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.718,12.316,0,0,650,3.646,13.95,39.2
2025-04-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.716,12.3,0,0,653,,,
2025-04-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.714,12.294,0,0,657,,,
2025-04-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,12.288,1.535,0.163,639,3.665,14.55,39.3
2025-04-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.71,12.303,1.819,0.193,664,3.647,14.86,39.3
2025-04-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,12.313,1.114,0.118,662,,,
2025-04-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.705,12.338,0.397,0.042,657,,,
2025-04-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.703,12.303,0.114,0.012,676,3.668,15.74,39.4
2025-04-25 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,12.325,0.124,0.013,661,3.653,16.08,39.4
2025-04-25 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.699,12.4,0,0,663,,,
2025-04-25 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.695,12.403,1.202,0.127,665,,,
2025-04-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.694,12.456,3.412,0.361,674,3.671,16.86,39.6
2025-04-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,12.472,3.51,0.371,661,3.658,17.18,39.6
2025-04-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,12.494,1.235,0.13,683,,,
2025-04-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,12.503,0.727,0.077,673,,,
2025-04-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.686,12.513,1.178,0.124,638,3.671,17.53,39.7
2025-04-25 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.684,12.522,1.584,0.167,640,3.654,17.58,39.6
2025-04-25 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.682,12.556,1.379,0.145,656,,,
2025-04-25 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.681,12.578,3.42,0.361,675,,,
2025-04-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,12.534,1.027,0.108,676,3.671,17.37,39.7
2025-04-25 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,12.619,0.445,0.047,641,3.654,17.34,39.7
2025-04-25 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.677,12.609,0.837,0.088,648,,,
2025-04-25 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,12.622,0.425,0.045,663,,,
2025-04-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,12.631,0,0,674,3.67,17.19,39.7
2025-04-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.634,0,0,674,3.651,17.18,39.7
2025-04-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,12.681,0,0,679,,,
2025-04-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,12.691,0.391,0.041,673,,,
2025-04-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,12.694,0.363,0.038,678,3.671,16.7,39.6
2025-04-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,12.697,0.373,0.039,641,3.651,16.48,39.5
2025-04-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,12.694,1.143,0.12,658,,,
2025-04-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.667,12.666,5.374,0.565,658,,,
2025-04-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,12.647,10.671,1.123,649,3.667,15.6,39.5
2025-04-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,12.641,11.916,1.255,642,3.654,15.38,39.4
2025-04-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,12.591,12.027,1.267,646,,,
2025-04-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,12.588,15.531,1.637,643,,,
2025-04-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.581,16.396,1.729,643,3.665,14.59,39.4
2025-04-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,12.519,14.952,1.578,660,3.647,14.41,39.3
2025-04-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.5,9.091,0.96,666,,,
2025-04-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,12.513,7.088,0.749,657,,,
2025-04-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.456,5.828,0.616,662,3.668,13.6,39.2
2025-04-25 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.66,12.438,5.384,0.57,671,3.641,13.34,39.1
2025-04-25 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.659,12.388,3.322,0.352,654,,,
2025-04-25 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,12.338,3.062,0.324,659,,,
2025-04-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.322,5.663,0.6,654,3.661,12.49,39.1
2025-04-25 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.231,6.259,0.663,666,3.634,12.28,39
2025-04-25 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,12.234,3.808,0.403,651,,,
2025-04-25 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,12.194,3.627,0.384,661,,,
2025-04-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,12.125,3.684,0.39,669,3.657,11.51,38.9
