datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.613,76.941,10.72,1019,3.643,4.49,17.8
2024-01-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.619,76.953,10.717,1020,3.626,4.57,17.8
2024-01-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.653,76.684,10.688,1025,,,
2024-01-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.603,78.309,10.918,1021,,,
2024-01-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.597,79.034,11.013,1022,3.641,4.59,17.8
2024-01-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.631,79.634,11.101,1019,3.629,4.66,17.9
2024-01-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.603,80.098,11.159,1022,,,
2024-01-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.6,79.685,11.096,1022,,,
2024-01-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.594,79.973,11.134,1022,3.641,4.67,17.9
2024-01-15 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.634,80.378,11.191,1022,3.626,4.75,17.9
2024-01-15 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.659,80.776,11.246,1021,,,
2024-01-15 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,1.644,80.949,11.268,1022,,,
2024-01-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.647,81.167,11.297,1019,3.643,4.79,17.9
2024-01-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.647,81.076,11.282,1019,3.632,4.84,17.9
2024-01-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.641,80.963,11.266,1014,,,
2024-01-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.656,80.633,11.218,1024,,,
2024-01-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.672,80.263,11.165,1022,3.643,4.86,17.9
2024-01-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.684,79.674,11.083,1026,3.628,4.92,17.9
2024-01-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.669,79.478,11.054,1027,,,
2024-01-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.669,78.81,10.96,1019,,,
2024-01-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.703,78.474,10.911,1022,3.646,4.93,17.9
2024-01-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.7,78.415,10.897,1026,3.631,4.99,17.9
2024-01-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.719,78.55,10.917,1024,,,
2024-01-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.697,79.324,11.021,1026,,,
2024-01-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.709,79.64,11.063,1023,3.65,4.8,17.9
2024-01-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.7,79.417,11.032,1030,3.628,4.81,17.9
2024-01-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.716,80.19,11.137,1025,,,
2024-01-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.719,80.828,11.219,1020,,,
2024-01-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.744,82.598,11.474,1019,3.643,4.56,17.8
2024-01-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.697,82.751,11.486,1019,3.634,4.53,17.8
2024-01-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.728,82.834,11.475,1022,,,
2024-01-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.778,83.102,11.504,1022,,,
2024-01-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.791,85.001,11.766,1025,3.643,4.52,17.8
2024-01-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.778,86.749,12.009,1023,3.637,4.62,17.9
2024-01-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.797,87.647,12.121,1021,,,
2024-01-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.775,88.191,12.204,1017,,,
2024-01-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.778,89.013,12.323,1022,3.641,4.9,17.9
2024-01-15 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.794,89.418,12.369,1020,3.638,5.06,17.9
2024-01-15 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.769,88.722,12.261,1022,,,
2024-01-15 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,1.8,89.337,12.344,1020,,,
2024-01-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.819,89.64,12.389,1015,3.643,5.31,17.9
2024-01-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.819,87.816,12.135,1013,3.636,5.38,17.9
2024-01-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.838,87.428,12.076,1019,,,
2024-01-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.866,87.099,12.018,1014,,,
2024-01-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.869,87.35,12.052,1017,3.649,5.54,17.9
2024-01-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.888,86.923,11.991,1018,3.635,5.6,18
2024-01-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.881,86.416,11.922,1020,,,
2024-01-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.897,86.619,11.952,1017,,,
2024-01-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.875,85.129,11.759,1015,3.641,5.38,17.9
2024-01-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.897,84.037,11.595,1017,3.639,5.35,17.9
2024-01-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.916,84.084,11.603,1021,,,
2024-01-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.947,83.648,11.558,1012,,,
2024-01-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.913,82.65,11.413,1011,3.644,5.12,17.9
2024-01-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.9,82.464,11.387,1017,3.638,5.08,17.9
2024-01-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.931,82.104,11.329,1012,,,
2024-01-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.938,81.647,11.264,1019,,,
2024-01-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.903,81.078,11.183,1016,3.644,4.76,17.9
2024-01-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.884,80.368,11.089,1014,3.633,4.75,17.9
2024-01-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.85,80.917,11.179,1016,,,
2024-01-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.841,81.617,11.276,1016,,,
2024-01-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.831,82.167,11.355,1017,3.638,4.6,17.8
2024-01-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.853,82.25,11.364,999,3.633,4.64,17.9
2024-01-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.884,82.176,11.352,1000,,,
2024-01-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.888,81.869,11.299,995,,,
2024-01-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.922,81.713,11.274,1016,3.636,4.64,17.9
2024-01-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.897,81.068,11.185,974,3.63,4.69,17.9
2024-01-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.847,80.936,11.167,974,,,
2024-01-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.822,80.806,11.161,984,,,
2024-01-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.834,81.344,11.241,1012,3.643,4.65,17.9
2024-01-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.828,81.438,11.251,1018,3.637,4.69,17.9
2024-01-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.825,81.532,11.264,1004,,,
2024-01-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.872,80.912,11.176,993,,,
2024-01-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,1.881,80.833,11.16,966,3.64,4.55,17.8
2024-01-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.894,80.462,11.104,1024,3.634,4.52,17.8
2024-01-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.878,80.106,11.061,992,,,
2024-01-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,1.872,80.47,11.115,979,,,
2024-01-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.878,80.549,11.126,1023,3.648,4.4,17.8
2024-01-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.85,80.693,11.148,1029,3.63,4.42,17.8
2024-01-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.825,81.198,11.219,1021,,,
2024-01-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.878,81.081,11.21,1020,,,
